           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991353    0.000000       -1.982705        1.000000    0.000000    0.000000    0.062875    4.943985
    0.009804    0.048452   -1.522745   -0.991382    0.000000       -1.982744        1.000000    0.000000    0.000004    0.062875    4.943985
    0.019608    0.096792   -1.474690   -0.991470    0.000000       -1.982861        1.000000    0.029478    0.000069    0.062875    4.943985
    0.029412    0.144908   -1.426630   -0.991621    0.000000       -1.983061        1.000000    0.073609    0.000346    0.062875    4.943985
    0.039216    0.192690   -1.378560   -0.991841    0.000000       -1.983352        1.000000    0.132293    0.001087    0.062875    4.943985
    0.049020    0.240027   -1.330478   -0.992140    0.000000       -1.983744        1.000000    0.205393    0.002635    0.062875    4.943985
    0.058824    0.286809   -1.282380   -0.992530    0.000000       -1.984252        1.000000    0.292740    0.005419    0.062875    4.943985
    0.068627    0.332928   -1.234260   -0.993029    0.000000       -1.984896        1.000000    0.394133    0.009940    0.062875    4.943985
    0.078431    0.378276   -1.186113   -0.993657    0.000000       -1.985699        1.000000    0.509336    0.016763    0.062875    4.943985
    0.088235    0.422749   -1.137931   -0.994444    0.000000       -1.986696        1.000000    0.638084    0.026505    0.062875    4.943985
    0.098039    0.466242   -1.089707   -0.995426    0.000000       -1.987926        1.000000    0.780077    0.039816    0.062875    4.943985
    0.107843    0.508652   -1.041430   -0.996652    0.000000       -1.989445        1.000000    0.934987    0.057366    0.062875    4.943985
    0.117647    0.549881   -0.993086   -0.998185    0.000000       -1.991323        1.000000    1.102452    0.079830    0.062875    4.943985
    0.127451    0.589829   -0.944659   -1.000111    0.000000       -1.993653        1.000000    1.282084    0.107872    0.062875    4.943985
    0.137255    0.628400   -0.896126   -1.002543    0.000000       -1.996559        1.000000    1.473462    0.142125    0.062875    4.943985
    0.147059    0.665500   -0.847461   -1.005635    0.000000       -2.000209        1.000000    1.676139    0.183180    0.062875    4.943985
    0.156863    0.701036   -0.798625   -1.009602    0.000000       -2.004831        1.000000    1.889639    0.231567    0.062875    4.943985
    0.166667    0.734918   -0.749570   -1.014738    0.000000       -2.010743        1.000000    2.113457    0.287743    0.062875    4.943985
    0.176471    0.767055   -0.700230   -1.021465    0.000000       -2.018388        1.000000    2.347063    0.352077    0.062875    4.943985
    0.186275    0.797356   -0.650513   -1.030384    0.000000       -2.028399        1.000000    2.589897    0.424840    0.062875    4.943985
    0.196078    0.825731   -0.600294   -1.042371    0.000000       -2.041691        1.000000    2.841372    0.506193    0.062875    4.943985
    0.205882    0.852084   -0.549395   -1.058710    0.000000       -2.059598        1.000000    3.100873    0.596181    0.062875    4.943985
    0.215686    0.876315   -0.497561   -1.081294    0.000000       -2.084071        1.000000    3.367754    0.694722    0.062875    4.943985
    0.225490    0.898313   -0.444429   -1.112863    0.000000       -2.117921        1.000000    3.641334    0.801602    0.062875    4.943985
    0.235294    0.917948   -0.389474   -1.157155    0.000000       -2.164957        1.000000    3.920894    0.916466    0.062875    4.943985
    0.245098    0.935064   -0.331979   -1.218327    0.000000       -2.229380        1.000000    4.205666    1.038808    0.062875    4.943985
    0.254902    0.949471   -0.271071   -1.297450    0.000000       -2.312209        1.000000    4.494827    1.167949    0.062875    4.943985
    0.264706    0.960941   -0.206120   -1.380367    0.000000       -2.398986        1.000000    4.787480    1.302994    0.062875    4.943985
    0.274510    0.969246   -0.138061   -1.411351    0.000000       -2.433264        1.000000    5.082663    1.442780    0.062875    4.943985
    0.284314    0.974299   -0.071866   -1.285180    0.000000       -2.308910        1.000000    5.379384    1.585848    0.062875    4.943985
    0.294118    0.976384   -0.016908   -0.954003    0.000000       -1.978044        1.000000    5.676741    1.730619    0.062875    4.943985
    0.303922    0.976245    0.019317   -0.543215    0.000000       -1.567357        1.000000    5.974055    1.875800    0.062875    4.943985
    0.313725    0.974813    0.037077   -0.209740    0.000000       -1.234873        1.000000    6.270933    2.020669    0.062875    4.943985
    0.323529    0.972864    0.041668    0.001023    0.000000       -1.025978        1.000000    6.567217    2.164969    0.062875    4.943985
