           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991618    0.000000       -1.983235        1.000000    0.000000    0.000000    0.056710    4.928236
    0.009804    0.048298   -1.522885   -0.991642    0.000000       -1.983268        1.000000    0.000000    0.000004    0.056710    4.928236
    0.019608    0.096484   -1.474971   -0.991716    0.000000       -1.983366        1.000000    0.029291    0.000068    0.056710    4.928236
    0.029412    0.144449   -1.427052   -0.991843    0.000000       -1.983535        1.000000    0.073142    0.000341    0.056710    4.928236
    0.039216    0.192083   -1.379126   -0.992028    0.000000       -1.983779        1.000000    0.131455    0.001073    0.056710    4.928236
    0.049020    0.239276   -1.331190   -0.992280    0.000000       -1.984109        1.000000    0.204094    0.002603    0.056710    4.928236
    0.058824    0.285919   -1.283239   -0.992608    0.000000       -1.984536        1.000000    0.290892    0.005352    0.056710    4.928236
    0.068627    0.331904   -1.235270   -0.993027    0.000000       -1.985077        1.000000    0.391651    0.009818    0.056710    4.928236
    0.078431    0.377127   -1.187279   -0.993555    0.000000       -1.985752        1.000000    0.506139    0.016559    0.056710    4.928236
    0.088235    0.421482   -1.139259   -0.994216    0.000000       -1.986589        1.000000    0.634092    0.026183    0.056710    4.928236
    0.098039    0.464866   -1.091203   -0.995040    0.000000       -1.987623        1.000000    0.775215    0.039335    0.056710    4.928236
    0.107843    0.507179   -1.043103   -0.996070    0.000000       -1.988898        1.000000    0.929184    0.056677    0.056710    4.928236
    0.117647    0.548321   -0.994947   -0.997356    0.000000       -1.990475        1.000000    1.095643    0.078878    0.056710    4.928236
    0.127451    0.588195   -0.946721   -0.998972    0.000000       -1.992430        1.000000    1.274206    0.106595    0.056710    4.928236
    0.137255    0.626707   -0.898407   -1.001012    0.000000       -1.994869        1.000000    1.464461    0.140456    0.056710    4.928236
    0.147059    0.663763   -0.849982   -1.003606    0.000000       -1.997931        1.000000    1.665965    0.181047    0.056710    4.928236
    0.156863    0.699274   -0.801415   -1.006933    0.000000       -2.001809        1.000000    1.878250    0.228896    0.056710    4.928236
    0.166667    0.733149   -0.752665   -1.011241    0.000000       -2.006769        1.000000    2.100818    0.284457    0.056710    4.928236
    0.176471    0.765301   -0.703675   -1.016886    0.000000       -2.013187        1.000000    2.333147    0.348100    0.056710    4.928236
    0.186275    0.795643   -0.654371   -1.024378    0.000000       -2.021598        1.000000    2.574687    0.420099    0.056710    4.928236
    0.196078    0.824088   -0.604646   -1.034462    0.000000       -2.032783        1.000000    2.824862    0.500618    0.056710    4.928236
    0.205882    0.850545   -0.554350   -1.048247    0.000000       -2.047892        1.000000    3.083070    0.589710    0.056710    4.928236
    0.215686    0.874921   -0.503266   -1.067392    0.000000       -2.068639        1.000000    3.348677    0.687301    0.056710    4.928236
    0.225490    0.897113   -0.451080   -1.094377    0.000000       -2.097569        1.000000    3.621022    0.793194    0.056710    4.928236
    0.235294    0.917005   -0.397330   -1.132801    0.000000       -2.138355        1.000000    3.899404    0.907053    0.056710    4.928236
    0.245098    0.934454   -0.341355   -1.187325    0.000000       -2.195723        1.000000    4.183085    1.028401    0.056710    4.928236
    0.254902    0.949289   -0.282272   -1.261739    0.000000       -2.273470        1.000000    4.471269    1.156603    0.056710    4.928236
    0.264706    0.961291   -0.219189   -1.350085    0.000000       -2.365463        1.000000    4.763096    1.290833    0.056710    4.928236
    0.274510    0.970222   -0.152209   -1.411202    0.000000       -2.429977        1.000000    5.057635    1.430018    0.056710    4.928236
    0.284314    0.975924   -0.084948   -1.339706    0.000000       -2.360681        1.000000    5.353904    1.572792    0.056710    4.928236
    0.294118    0.978557   -0.026523   -1.041925    0.000000       -2.063479        1.000000    5.650973    1.717584    0.056710    4.928236
    0.303922    0.978785    0.013572   -0.613690    0.000000       -1.635270        1.000000    5.948111    1.863004    0.056710    4.928236
    0.313725    0.977568    0.033845   -0.246212    0.000000       -1.268573        1.000000    6.244880    2.008216    0.056710    4.928236
    0.323529    0.975750    0.039572   -0.012599    0.000000       -1.036649        1.000000    6.541097    2.152906    0.056710    4.928236
    0.333333    0.973880    0.036848    0.110424    0.000000       -0.915699        1.000000    6.836746    2.297035    0.056710    4.928236
    0.343137    0.972255    0.030037    0.162552    0.000000       -0.865521        1.000000    7.131902    2.440668    0.056710    4.928236
    0.352941    0.971001    0.021807    0.172921    0.000000       -0.856700        1.000000    7.426677    2.583908    0.056710    4.928236
    0.362745    0.970145    0.013705    0.159602    0.000000       -0.871075        1.000000    7.721192    2.726863    0.056710    4.928236
    0.372549    0.969660    0.006587    0.133589    0.000000       -0.897678        1.000000    8.015561    2.869637    0.056710    4.928236
    0.382353    0.969486    0.000887    0.101839    0.000000       -0.929635        1.000000    8.309876    3.012322    0.056710    4.928236
    0.392157    0.969549   -0.003238    0.069029    0.000000       -0.962373        1.000000    8.604210    3.154993    0.056710    4.928236
    0.401961    0.969774   -0.005820    0.038444    0.000000       -0.992707        1.000000    8.898613    3.297708    0.056710    4.928236
    0.411765    0.970089   -0.007026    0.012375    0.000000       -1.018433        1.000000    9.193111    3.440502    0.056710    4.928236
    0.421569    0.970435   -0.007112   -0.007756    0.000000       -1.038196        1.000000    9.487714    3.583394    0.056710    4.928236
    0.431373    0.970763   -0.006382   -0.021371    0.000000       -1.051467        1.000000    9.782417    3.726386    0.056710    4.928236
    0.441176    0.971043   -0.005148   -0.028686    0.000000       -1.058492        1.000000   10.077205    3.869470    0.056710    4.928236
    0.450980    0.971257   -0.003697   -0.030580    0.000000       -1.060166        1.000000   10.372058    4.012628    0.056710    4.928236
    0.460784    0.971401   -0.002260   -0.028368    0.000000       -1.057807        1.000000   10.666955    4.155839    0.056710    4.928236
    0.470588    0.971479   -0.000998   -0.023535    0.000000       -1.052893        1.000000   10.961875    4.299083    0.056710    4.928236
    0.480392    0.971502   -0.000005   -0.017479    0.000000       -1.046813        1.000000   11.256802    4.442342    0.056710    4.928236
    0.490196    0.971484    0.000690   -0.011346    0.000000       -1.040699        1.000000   11.551724    4.585601    0.056710    4.928236
    0.500000    0.971440    0.001103   -0.005948    0.000000       -1.035347        1.000000   11.846632    4.728851    0.056710    4.928236
    0.509804    0.971381    0.001284   -0.001765    0.000000       -1.031226        1.000000   12.141522    4.872085    0.056710    4.928236
    0.519608    0.971318    0.001297    0.000997    0.000000       -1.028531        1.000000   12.436394    5.015301    0.056710    4.928236
    0.529412    0.971257    0.001211    0.002329    0.000000       -1.027263        1.000000   12.731247    5.158499    0.056710    4.928236
    0.539216    0.971202    0.001093    0.002334    0.000000       -1.027318        1.000000   13.026083    5.301680    0.056710    4.928236
    0.549020    0.971151    0.001005    0.001147    0.000000       -1.028558        1.000000   13.320903    5.444845    0.056710    4.928236
    0.558824    0.971103    0.001000   -0.001125    0.000000       -1.030881        1.000000   13.615710    5.587995    0.056710    4.928236
    0.568627    0.971052    0.001130   -0.004465    0.000000       -1.034275        1.000000   13.910500    5.731131    0.056710    4.928236
    0.578431    0.970991    0.001450   -0.008996    0.000000       -1.038870        1.000000   14.205272    5.874251    0.056710    4.928236
    0.588235    0.970908    0.002024   -0.015026    0.000000       -1.044987        1.000000   14.500019    6.017350    0.056710    4.928236
    0.598039    0.970790    0.002935   -0.023103    0.000000       -1.053188        1.000000   14.794730    6.160419    0.056710    4.928236
    0.607843    0.970617    0.004303   -0.034069    0.000000       -1.064332        1.000000   15.089389    6.303446    0.056710    4.928236
    0.617647    0.970364    0.006293   -0.049110    0.000000       -1.079631        1.000000   15.383971    6.446409    0.056710    4.928236
