           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.199745    0.000000       -2.399489        1.000000    0.000000   -0.000000    0.600000    8.627910
    0.009804    0.084442   -1.469039   -1.209493    0.000000       -2.412474        1.000000    0.000000    0.000048    0.600000    8.627910
    0.019608    0.168000   -1.365611   -1.239472    0.000000       -2.452256        1.000000    0.089289    0.000767    0.600000    8.627910
    0.029412    0.249744   -1.258727   -1.291626    0.000000       -2.521002        1.000000    0.222022    0.003848    0.600000    8.627910
    0.039216    0.328636   -1.146407   -1.368374    0.000000       -2.621325        1.000000    0.396684    0.012003    0.600000    8.627910
    0.049020    0.403478   -1.026497   -1.471070    0.000000       -2.754458        1.000000    0.611124    0.028773    0.600000    8.627910
    0.058824    0.472847   -0.896881   -1.596756    0.000000       -2.916527        1.000000    0.862432    0.058178    0.600000    8.627910
    0.068627    0.535069   -0.756074   -1.732198    0.000000       -3.091902        1.000000    1.146809    0.104140    0.600000    8.627910
    0.078431    0.588275   -0.604428   -1.845892    0.000000       -3.244604        1.000000    1.459464    0.169576    0.600000    8.627910
    0.088235    0.630659   -0.445892   -1.884964    0.000000       -3.315572        1.000000    1.794646    0.255276    0.600000    8.627910
    0.098039    0.660975   -0.289303   -1.791792    0.000000       -3.241836        1.000000    2.145940    0.359025    0.600000    8.627910
    0.107843    0.679130   -0.147185   -1.544252    0.000000       -3.000804        1.000000    2.506882    0.475815    0.600000    8.627910
    0.117647    0.686449   -0.031287   -1.183495    0.000000       -2.639555        1.000000    2.871714    0.599466    0.600000    8.627910
    0.127451    0.685333    0.052116   -0.789748    0.000000       -2.246912        1.000000    3.235954    0.724649    0.600000    8.627910
    0.137255    0.678551    0.103392   -0.432818    0.000000       -1.898678        1.000000    3.596588    0.847950    0.600000    8.627910
    0.147059    0.668643    0.127402   -0.148140    0.000000       -1.631586        1.000000    3.951957    0.967754    0.600000    8.627910
    0.156863    0.657635    0.130700    0.057331    0.000000       -1.450299        1.000000    4.301476    1.083630    0.600000    8.627910
    0.166667    0.646993    0.119727    0.191159    0.000000       -1.343390        1.000000    4.645338    1.195782    0.600000    8.627910
    0.176471    0.637673    0.100032    0.265738    0.000000       -1.294625        1.000000    4.984247    1.304709    0.600000    8.627910
    0.186275    0.630218    0.076079    0.293876    0.000000       -1.288288        1.000000    5.319194    1.411032    0.600000    8.627910
    0.196078    0.624839    0.051292    0.287340    0.000000       -1.310968        1.000000    5.651282    1.515405    0.600000    8.627910
    0.205882    0.621498    0.028151    0.256578    0.000000       -1.351801        1.000000    5.981595    1.618465    0.600000    8.627910
    0.215686    0.619983    0.008310    0.210710    0.000000       -1.402181        1.000000    6.311102    1.720795    0.600000    8.627910
    0.225490    0.619972   -0.007291    0.157529    0.000000       -1.455404        1.000000    6.640604    1.822901    0.600000    8.627910
    0.235294    0.621087   -0.018316    0.103442    0.000000       -1.506367        1.000000    6.970698    1.925190    0.600000    8.627910
    0.245098    0.622945   -0.024907    0.053406    0.000000       -1.551374        1.000000    7.301780    2.027966    0.600000    8.627910
    0.254902    0.625189   -0.027564    0.010901    0.000000       -1.588007        1.000000    7.634054    2.131418    0.600000    8.627910
    0.264706    0.627518   -0.027022   -0.022035    0.000000       -1.615034        1.000000    7.967566    2.235634    0.600000    8.627910
    0.274510    0.629694   -0.024128   -0.044683    0.000000       -1.632294        1.000000    8.302235    2.340612    0.600000    8.627910
    0.284314    0.631557   -0.019742   -0.057444    0.000000       -1.640524        1.000000    8.637893    2.446278    0.600000    8.627910
    0.294118    0.633014   -0.014654   -0.061565    0.000000       -1.641139        1.000000    8.974326    2.552513    0.600000    8.627910
    0.303922    0.634035   -0.009520   -0.058829    0.000000       -1.635959        1.000000    9.311302    2.659172    0.600000    8.627910
