           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995442    0.000000       -1.990884        1.000000    0.000000   -0.000000    0.019029    4.837236
    0.009804    0.047406   -1.523589   -0.995446    0.000000       -1.990890        1.000000    0.000000    0.000004    0.019029    4.837236
    0.019608    0.094707   -1.476380   -0.995459    0.000000       -1.990907        1.000000    0.028220    0.000063    0.019029    4.837236
    0.029412    0.141797   -1.429171   -0.995481    0.000000       -1.990936        1.000000    0.070472    0.000318    0.019029    4.837236
    0.039216    0.188570   -1.381961   -0.995513    0.000000       -1.990979        1.000000    0.126660    0.001000    0.019029    4.837236
    0.049020    0.234924   -1.334749   -0.995557    0.000000       -1.991036        1.000000    0.196661    0.002426    0.019029    4.837236
    0.058824    0.280754   -1.287534   -0.995614    0.000000       -1.991110        1.000000    0.280318    0.004990    0.019029    4.837236
    0.068627    0.325958   -1.240317   -0.995686    0.000000       -1.991203        1.000000    0.377445    0.009156    0.019029    4.837236
    0.078431    0.370435   -1.193096   -0.995777    0.000000       -1.991320        1.000000    0.487825    0.015446    0.019029    4.837236
    0.088235    0.414087   -1.145869   -0.995891    0.000000       -1.991465        1.000000    0.611212    0.024431    0.019029    4.837236
    0.098039    0.456816   -1.098637   -0.996033    0.000000       -1.991643        1.000000    0.747331    0.036715    0.019029    4.837236
    0.107843    0.498526   -1.051397   -0.996210    0.000000       -1.991862        1.000000    0.895878    0.052922    0.019029    4.837236
    0.117647    0.539124   -1.004148   -0.996431    0.000000       -1.992133        1.000000    1.056523    0.073683    0.019029    4.837236
    0.127451    0.578520   -0.956887   -0.996707    0.000000       -1.992468        1.000000    1.228906    0.099618    0.019029    4.837236
    0.137255    0.616624   -0.909611   -0.997056    0.000000       -1.992885        1.000000    1.412643    0.131326    0.019029    4.837236
    0.147059    0.653352   -0.862317   -0.997498    0.000000       -1.993408        1.000000    1.607325    0.169367    0.019029    4.837236
    0.156863    0.688620   -0.814999   -0.998064    0.000000       -1.994069        1.000000    1.812515    0.214249    0.019029    4.837236
    0.166667    0.722349   -0.767650   -0.998797    0.000000       -1.994915        1.000000    2.027755    0.266415    0.019029    4.837236
    0.176471    0.754462   -0.720262   -0.999758    0.000000       -1.996008        1.000000    2.252564    0.326231    0.019029    4.837236
    0.186275    0.784885   -0.672821   -1.001034    0.000000       -1.997444        1.000000    2.486439    0.393977    0.019029    4.837236
    0.196078    0.813547   -0.625309   -1.002759    0.000000       -1.999360        1.000000    2.728854    0.469835    0.019029    4.837236
    0.205882    0.840381   -0.577701   -1.005135    0.000000       -2.001969        1.000000    2.979265    0.553885    0.019029    4.837236
    0.215686    0.865322   -0.529959   -1.008483    0.000000       -2.005601        1.000000    3.237108    0.646097    0.019029    4.837236
    0.225490    0.888306   -0.482025   -1.013329    0.000000       -2.010798        1.000000    3.501799    0.746330    0.019029    4.837236
    0.235294    0.909270   -0.433809   -1.020561    0.000000       -2.018472        1.000000    3.772737    0.854329    0.019029    4.837236
    0.245098    0.928152   -0.385165   -1.031760    0.000000       -2.030235        1.000000    4.049301    0.969725    0.019029    4.837236
    0.254902    0.944882   -0.335842   -1.049859    0.000000       -2.049067        1.000000    4.330850    1.092038    0.019029    4.837236
    0.264706    0.959380   -0.285392   -1.080529    0.000000       -2.080707        1.000000    4.616720    1.220679    0.019029    4.837236
    0.274510    0.971543   -0.232987   -1.134838    0.000000       -2.136317        1.000000    4.906214    1.354951    0.019029    4.837236
    0.284314    0.981216   -0.177088   -1.231274    0.000000       -2.234480        1.000000    5.198589    1.494044    0.019029    4.837236
    0.294118    0.988153   -0.115473   -1.368207    0.000000       -2.373457        1.000000    5.493032    1.636997    0.019029    4.837236
    0.303922    0.992061   -0.049760   -1.333221    0.000000       -2.339976        1.000000    5.788640    1.782604    0.019029    4.837236
    0.313725    0.993093    0.001515   -0.752371    0.000000       -1.759324        1.000000    6.084555    1.929396    0.019029    4.837236
    0.323529    0.992432    0.021593   -0.150065    0.000000       -1.157456        1.000000    6.380273    2.076240    0.019029    4.837236
    0.333333    0.991363    0.021448    0.108312    0.000000       -0.900168        1.000000    6.675672    2.222784    0.019029    4.837236
    0.343137    0.990502    0.014404    0.168325    0.000000       -0.841159        1.000000    6.970815    2.369049    0.019029    4.837236
    0.352941    0.990006    0.006711    0.148437    0.000000       -0.861636        1.000000    7.265810    2.515128    0.019029    4.837236
    0.362745    0.989838    0.000750    0.100833    0.000000       -0.909433        1.000000    7.560755    2.661118    0.019029    4.837236
    0.372549    0.989896   -0.002801    0.049614    0.000000       -0.960589        1.000000    7.855718    2.807096    0.019029    4.837236
    0.382353    0.990067   -0.004104    0.007616    0.000000       -1.002408        1.000000    8.150731    2.953110    0.019029    4.837236
    0.392157    0.990259   -0.003772   -0.018810    0.000000       -1.028639        1.000000    8.445802    3.099179    0.019029    4.837236
    0.401961    0.990412   -0.002580   -0.028947    0.000000       -1.038624        1.000000    8.740918    3.245301    0.019029    4.837236
