           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000   -0.000000    0.919188   37.467272
    0.009804    0.300654   -0.408963   -3.734509    0.000000       -6.786299        1.000000    0.000000    0.029011    0.919188   37.467272
    0.019608    0.294865    0.159025    0.414090    0.000000       -2.934495        1.000000    0.680543    0.141658    0.919188   37.467272
    0.029412    0.276886   -0.035120    0.151387    0.000000       -3.457976        1.000000    1.319591    0.231485    0.919188   37.467272
    0.039216    0.286367   -0.001703   -0.115188    0.000000       -3.607208        1.000000    1.980519    0.323816    0.919188   37.467272
    0.049020    0.284098    0.004405    0.035723    0.000000       -3.484150        1.000000    2.636212    0.417786    0.919188   37.467272
    0.058824    0.284133   -0.001812   -0.004011    0.000000       -3.523489        1.000000    3.291984    0.510812    0.919188   37.467272
    0.068627    0.284357    0.000352   -0.001964    0.000000       -3.518668        1.000000    3.948274    0.604097    0.919188   37.467272
    0.078431    0.284252    0.000032    0.001308    0.000000       -3.516692        1.000000    4.604323    0.697365    0.919188   37.467272
    0.088235    0.284276   -0.000052   -0.000382    0.000000       -3.518091        1.000000    5.260426    0.790613    0.919188   37.467272
    0.098039    0.284276    0.000020    0.000035    0.000000       -3.517669        1.000000    5.916530    0.883871    0.919188   37.467272
    0.107843    0.284274   -0.000004    0.000025    0.000000       -3.517711        1.000000    6.572627    0.977127    0.919188   37.467272
    0.117647    0.284275   -0.000001   -0.000015    0.000000       -3.517737        1.000000    7.228728    1.070384    0.919188   37.467272
    0.127451    0.284275    0.000001    0.000004    0.000000       -3.517721        1.000000    7.884828    1.163640    0.919188   37.467272
    0.137255    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000    8.540927    1.256896    0.919188   37.467272
    0.147059    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000    9.197027    1.350153    0.919188   37.467272
    0.156863    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000    9.853127    1.443409    0.919188   37.467272
    0.166667    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   10.509227    1.536665    0.919188   37.467272
    0.176471    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   11.165327    1.629921    0.919188   37.467272
    0.186275    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   11.821426    1.723178    0.919188   37.467272
    0.196078    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   12.477526    1.816434    0.919188   37.467272
    0.205882    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   13.133626    1.909690    0.919188   37.467272
    0.215686    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   13.789726    2.002946    0.919188   37.467272
    0.225490    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   14.445826    2.096203    0.919188   37.467272
    0.235294    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   15.101926    2.189459    0.919188   37.467272
    0.245098    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   15.758025    2.282715    0.919188   37.467272
    0.254902    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   16.414125    2.375972    0.919188   37.467272
    0.264706    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   17.070225    2.469228    0.919188   37.467272
    0.274510    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   17.726325    2.562484    0.919188   37.467272
    0.284314    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   18.382425    2.655740    0.919188   37.467272
    0.294118    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   19.038524    2.748997    0.919188   37.467272
    0.303922    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   19.694624    2.842253    0.919188   37.467272
    0.313725    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   20.350724    2.935509    0.919188   37.467272
    0.323529    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   21.006824    3.028766    0.919188   37.467272
    0.333333    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   21.662924    3.122022    0.919188   37.467272
    0.343137    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   22.319024    3.215278    0.919188   37.467272
    0.352941    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   22.975123    3.308534    0.919188   37.467272
    0.362745    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   23.631223    3.401791    0.919188   37.467272
    0.372549    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   24.287323    3.495047    0.919188   37.467272
    0.382353    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   24.943423    3.588303    0.919188   37.467272
    0.392157    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   25.599523    3.681559    0.919188   37.467272
    0.401961    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   26.255622    3.774816    0.919188   37.467272
    0.411765    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   26.911722    3.868072    0.919188   37.467272
    0.421569    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   27.567822    3.961328    0.919188   37.467272
    0.431373    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   28.223922    4.054585    0.919188   37.467272
    0.441176    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   28.880022    4.147841    0.919188   37.467272
    0.450980    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   29.536122    4.241097    0.919188   37.467272
    0.460784    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   30.192221    4.334353    0.919188   37.467272
    0.470588    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   30.848321    4.427610    0.919188   37.467272
    0.480392    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   31.504421    4.520866    0.919188   37.467272
    0.490196    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   32.160521    4.614122    0.919188   37.467272
    0.500000    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   32.816621    4.707378    0.919188   37.467272
    0.509804    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   33.472720    4.800635    0.919188   37.467272
    0.519608    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   34.128820    4.893891    0.919188   37.467272
    0.529412    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   34.784920    4.987147    0.919188   37.467272
    0.539216    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   35.441020    5.080404    0.919188   37.467272
    0.549020    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   36.097120    5.173660    0.919188   37.467272
    0.558824    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   36.753220    5.266916    0.919188   37.467272
    0.568627    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   37.409319    5.360172    0.919188   37.467272
    0.578431    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   38.065419    5.453429    0.919188   37.467272
    0.588235    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   38.721519    5.546685    0.919188   37.467272
    0.598039    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   39.377619    5.639941    0.919188   37.467272
    0.607843    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   40.033719    5.733198    0.919188   37.467272
    0.617647    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   40.689818    5.826454    0.919188   37.467272
    0.627451    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   41.345918    5.919710    0.919188   37.467272
    0.637255    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   42.002018    6.012966    0.919188   37.467272
    0.647059    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   42.658118    6.106223    0.919188   37.467272
    0.656863    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   43.314218    6.199479    0.919188   37.467272
    0.666667    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   43.970318    6.292735    0.919188   37.467272
    0.676471    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   44.626417    6.385991    0.919188   37.467272
    0.686275    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   45.282517    6.479248    0.919188   37.467272
    0.696078    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   45.938617    6.572504    0.919188   37.467272
    0.705882    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   46.594717    6.665760    0.919188   37.467272
    0.715686    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   47.250817    6.759017    0.919188   37.467272
    0.725490    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   47.906916    6.852273    0.919188   37.467272
    0.735294    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   48.563016    6.945529    0.919188   37.467272
    0.745098    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   49.219116    7.038785    0.919188   37.467272
    0.754902    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   49.875216    7.132042    0.919188   37.467272
    0.764706    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   50.531316    7.225298    0.919188   37.467272
    0.774510    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   51.187416    7.318554    0.919188   37.467272
    0.784314    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   51.843515    7.411811    0.919188   37.467272
    0.794118    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   52.499615    7.505067    0.919188   37.467272
    0.803922    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   53.155715    7.598323    0.919188   37.467272
    0.813725    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   53.811815    7.691579    0.919188   37.467272
    0.823529    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   54.467915    7.784836    0.919188   37.467272
    0.833333    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   55.124014    7.878092    0.919188   37.467272
