           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000000    0.003694    4.802866
    0.009804    0.047070   -1.523767   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000004    0.003694    4.802866
    0.019608    0.094035   -1.476737   -0.998782    0.000000       -1.997564        1.000000    0.027821    0.000062    0.003694    4.802866
    0.029412    0.140793   -1.429708   -0.998784    0.000000       -1.997566        1.000000    0.069475    0.000310    0.003694    4.802866
    0.039216    0.187239   -1.382678   -0.998787    0.000000       -1.997569        1.000000    0.124871    0.000976    0.003694    4.802866
    0.049020    0.233271   -1.335648   -0.998790    0.000000       -1.997574        1.000000    0.193885    0.002366    0.003694    4.802866
    0.058824    0.278787   -1.288618   -0.998795    0.000000       -1.997580        1.000000    0.276366    0.004867    0.003694    4.802866
    0.068627    0.323687   -1.241588   -0.998801    0.000000       -1.997588        1.000000    0.372131    0.008930    0.003694    4.802866
    0.078431    0.367871   -1.194557   -0.998808    0.000000       -1.997597        1.000000    0.480968    0.015067    0.003694    4.802866
    0.088235    0.411241   -1.147526   -0.998817    0.000000       -1.997609        1.000000    0.602636    0.023833    0.003694    4.802866
    0.098039    0.453702   -1.100495   -0.998829    0.000000       -1.997623        1.000000    0.736866    0.035819    0.003694    4.802866
    0.107843    0.495160   -1.053462   -0.998843    0.000000       -1.997641        1.000000    0.883362    0.051636    0.003694    4.802866
    0.117647    0.535522   -1.006430   -0.998861    0.000000       -1.997663        1.000000    1.041800    0.071900    0.003694    4.802866
    0.127451    0.574701   -0.959396   -0.998884    0.000000       -1.997690        1.000000    1.211828    0.097219    0.003694    4.802866
    0.137255    0.612608   -0.912361   -0.998912    0.000000       -1.997724        1.000000    1.393072    0.128180    0.003694    4.802866
    0.147059    0.649160   -0.865324   -0.998948    0.000000       -1.997767        1.000000    1.585130    0.165333    0.003694    4.802866
    0.156863    0.684276   -0.818286   -0.998993    0.000000       -1.997820        1.000000    1.787577    0.209176    0.003694    4.802866
    0.166667    0.717879   -0.771245   -0.999053    0.000000       -1.997888        1.000000    1.999966    0.260148    0.003694    4.802866
    0.176471    0.749894   -0.724201   -0.999130    0.000000       -1.997977        1.000000    2.221826    0.318611    0.003694    4.802866
    0.186275    0.780250   -0.677153   -0.999233    0.000000       -1.998092        1.000000    2.452668    0.384843    0.003694    4.802866
    0.196078    0.808879   -0.630099   -0.999371    0.000000       -1.998246        1.000000    2.691979    0.459030    0.003694    4.802866
    0.205882    0.835719   -0.583037   -0.999562    0.000000       -1.998456        1.000000    2.939232    0.541256    0.003694    4.802866
    0.215686    0.860709   -0.535965   -0.999831    0.000000       -1.998748        1.000000    3.193877    0.631502    0.003694    4.802866
    0.225490    0.883793   -0.488877   -1.000220    0.000000       -1.999166        1.000000    3.455352    0.729637    0.003694    4.802866
    0.235294    0.904919   -0.441767   -1.000803    0.000000       -1.999784        1.000000    3.723078    0.835424    0.003694    4.802866
    0.245098    0.924040   -0.394623   -1.001710    0.000000       -2.000738        1.000000    3.996461    0.948515    0.003694    4.802866
    0.254902    0.941111   -0.347423   -1.003196    0.000000       -2.002285        1.000000    4.274894    1.068457    0.003694    4.802866
    0.264706    0.956091   -0.300131   -1.005794    0.000000       -2.004964        1.000000    4.557759    1.194695    0.003694    4.802866
    0.274510    0.968940   -0.252668   -1.010734    0.000000       -2.010021        1.000000    4.844426    1.326581    0.003694    4.802866
    0.284314    0.979619   -0.204861   -1.021291    0.000000       -2.020750        1.000000    5.134252    1.463380    0.003694    4.802866
    0.294118    0.988079   -0.156250   -1.047883    0.000000       -2.047619        1.000000    5.426581    1.604280    0.003694    4.802866
    0.303922    0.994234   -0.105336   -1.131742    0.000000       -2.131967        1.000000    5.720731    1.748400    0.003694    4.802866
    0.313725    0.997859   -0.046739   -1.382663    0.000000       -2.383714        1.000000    6.015953    1.894771    0.003694    4.802866
    0.323529    0.998646    0.005698   -0.476207    0.000000       -1.477546        1.000000    6.311408    2.042207    0.003694    4.802866
    0.333333    0.998220    0.007664    0.158066    0.000000       -0.843688        1.000000    6.606738    2.189666    0.003694    4.802866
    0.343137    0.998034    0.000674    0.107355    0.000000       -0.894614        1.000000    6.902012    2.337031    0.003694    4.802866
    0.352941    0.998080   -0.001815    0.005337    0.000000       -0.996584        1.000000    7.197300    2.484382    0.003694    4.802866
    0.362745    0.998152   -0.000963   -0.028838    0.000000       -1.030689        1.000000    7.492609    2.631754    0.003694    4.802866
    0.372549    0.998169    0.000095   -0.012712    0.000000       -1.014546        1.000000    7.787923    2.779139    0.003694    4.802866
    0.382353    0.998158    0.000276    0.002576    0.000000       -0.999269        1.000000    8.083234    2.926525    0.003694    4.802866
    0.392157    0.998149    0.000078    0.004118    0.000000       -0.997736        1.000000    8.378542    3.073906    0.003694    4.802866
    0.401961    0.998149   -0.000041    0.000898    0.000000       -1.000956        1.000000    8.673851    3.221287    0.003694    4.802866
    0.411765    0.998151   -0.000035   -0.000709    0.000000       -1.002562        1.000000    8.969159    3.368668    0.003694    4.802866
    0.421569    0.998152   -0.000003   -0.000496    0.000000       -1.002348        1.000000    9.264469    3.516050    0.003694    4.802866
    0.431373    0.998152    0.000008   -0.000007    0.000000       -1.001858        1.000000    9.559778    3.663431    0.003694    4.802866
    0.441176    0.998151    0.000004    0.000123    0.000000       -1.001729        1.000000    9.855086    3.810813    0.003694    4.802866
    0.450980    0.998151   -0.000001    0.000048    0.000000       -1.001804        1.000000   10.150395    3.958194    0.003694    4.802866
    0.460784    0.998151   -0.000001   -0.000013    0.000000       -1.001865        1.000000   10.445704    4.105576    0.003694    4.802866
    0.470588    0.998151   -0.000000   -0.000017    0.000000       -1.001869        1.000000   10.741013    4.252957    0.003694    4.802866
    0.480392    0.998151    0.000000   -0.000003    0.000000       -1.001855        1.000000   11.036322    4.400339    0.003694    4.802866
    0.490196    0.998151    0.000000    0.000003    0.000000       -1.001849        1.000000   11.331631    4.547721    0.003694    4.802866
    0.500000    0.998151    0.000000    0.000002    0.000000       -1.001850        1.000000   11.626940    4.695102    0.003694    4.802866
    0.509804    0.998151   -0.000000   -0.000000    0.000000       -1.001852        1.000000   11.922249    4.842484    0.003694    4.802866
    0.519608    0.998151   -0.000000   -0.000001    0.000000       -1.001853        1.000000   12.217558    4.989865    0.003694    4.802866
    0.529412    0.998151    0.000000   -0.000000    0.000000       -1.001852        1.000000   12.512867    5.137247    0.003694    4.802866
    0.539216    0.998151    0.000000    0.000000    0.000000       -1.001852        1.000000   12.808176    5.284628    0.003694    4.802866
    0.549020    0.998151    0.000000    0.000000    0.000000       -1.001852        1.000000   13.103485    5.432010    0.003694    4.802866
    0.558824    0.998151    0.000000   -0.000000    0.000000       -1.001852        1.000000   13.398794    5.579391    0.003694    4.802866
    0.568627    0.998151    0.000000   -0.000001    0.000000       -1.001853        1.000000   13.694103    5.726773    0.003694    4.802866
    0.578431    0.998151    0.000000   -0.000002    0.000000       -1.001854        1.000000   13.989412    5.874154    0.003694    4.802866
    0.588235    0.998151    0.000000   -0.000008    0.000000       -1.001860        1.000000   14.284720    6.021536    0.003694    4.802866
    0.598039    0.998151    0.000001   -0.000030    0.000000       -1.001882        1.000000   14.580029    6.168917    0.003694    4.802866
    0.607843    0.998151    0.000004   -0.000118    0.000000       -1.001970        1.000000   14.875338    6.316299    0.003694    4.802866
    0.617647    0.998151    0.000016   -0.000463    0.000000       -1.002315        1.000000   15.170647    6.463680    0.003694    4.802866
    0.627451    0.998149    0.000063   -0.001819    0.000000       -1.003673        1.000000   15.465955    6.611061    0.003694    4.802866
    0.637255    0.998143    0.000246   -0.007120    0.000000       -1.008981        1.000000   15.761262    6.758441    0.003694    4.802866
    0.647059    0.998118    0.000956   -0.027412    0.000000       -1.029297        1.000000   16.056561    6.905818    0.003694    4.802866
    0.656863    0.998024    0.003608   -0.099211    0.000000       -1.101185        1.000000   16.351832    7.053178    0.003694    4.802866
    0.666667    0.997686    0.012303   -0.296565    0.000000       -1.298809        1.000000   16.647003    7.200478    0.003694    4.802866
    0.676471    0.996667    0.033399   -0.602646    0.000000       -1.605430        1.000000   16.941873    7.347559    0.003694    4.802866
    0.686275    0.994331    0.067650   -0.827961    0.000000       -1.831362        1.000000   17.236052    7.494010    0.003694    4.802866
    0.696078    0.990187    0.109376   -0.929072    0.000000       -1.932947        1.000000   17.529004    7.639129    0.003694    4.802866
    0.705882    0.984007    0.154211   -0.969335    0.000000       -1.973528        1.000000   17.820129    7.782057    0.003694    4.802866
    0.715686    0.975708    0.200309   -0.986400    0.000000       -1.990804        1.000000   18.108798    7.921903    0.003694    4.802866
    0.725490    0.965267    0.246966   -0.994405    0.000000       -1.998954        1.000000   18.394378    8.057801    0.003694    4.802866
    0.735294    0.952690    0.293897   -0.998530    0.000000       -2.003182        1.000000   18.676237    8.188940    0.003694    4.802866
    0.745098    0.937995    0.340974   -1.000829    0.000000       -2.005557        1.000000   18.953748    8.314577    0.003694    4.802866
    0.754902    0.921208    0.388134   -1.002196    0.000000       -2.006981        1.000000   19.226293    8.434053    0.003694    4.802866
    0.764706    0.902366    0.435346   -1.003051    0.000000       -2.007881        1.000000   19.493263    8.546799    0.003694    4.802866
    0.774510    0.881507    0.482591   -1.003609    0.000000       -2.008474        1.000000   19.754062    8.652349    0.003694    4.802866
    0.784314    0.858678    0.529857   -1.003987    0.000000       -2.008880        1.000000   20.008107    8.750338    0.003694    4.802866
    0.794118    0.833928    0.577138   -1.004251    0.000000       -2.009166        1.000000   20.254830    8.840513    0.003694    4.802866
    0.803922    0.807313    0.624430   -1.004439    0.000000       -2.009373        1.000000   20.493678    8.922731    0.003694    4.802866
    0.813725    0.778892    0.671730   -1.004576    0.000000       -2.009526        1.000000   20.724118    8.996958    0.003694    4.802866
    0.823529    0.748727    0.719034   -1.004678    0.000000       -2.009641        1.000000   20.945633    9.063266    0.003694    4.802866
    0.833333    0.716886    0.766344   -1.004756    0.000000       -2.009729        1.000000   21.157728    9.121828    0.003694    4.802866
    0.843137    0.683441    0.813656   -1.004815    0.000000       -2.009797        1.000000   21.359928    9.172914    0.003694    4.802866
    0.852941    0.648466    0.860971   -1.004861    0.000000       -2.009850        1.000000   21.551780    9.216876    0.003694    4.802866
    0.862745    0.612039    0.908287   -1.004896    0.000000       -2.009893        1.000000   21.732856    9.254147    0.003694    4.802866
    0.872549    0.574242    0.955606   -1.004925    0.000000       -2.009927        1.000000   21.902748    9.285219    0.003694    4.802866
    0.882353    0.535159    1.002925   -1.004947    0.000000       -2.009954        1.000000   22.061079    9.310639    0.003694    4.802866
    0.892157    0.494879    1.050245   -1.004965    0.000000       -2.009976        1.000000   22.207491    9.330990    0.003694    4.802866
    0.901961    0.453490    1.097566   -1.004980    0.000000       -2.009994        1.000000   22.341659    9.346881    0.003694    4.802866
    0.911765    0.411086    1.144888   -1.004991    0.000000       -2.010008        1.000000   22.463281    9.358926    0.003694    4.802866
    0.921569    0.367761    1.192210   -1.005001    0.000000       -2.010020        1.000000   22.572085    9.367738    0.003694    4.802866
