           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991385    0.000000       -1.982769        1.000000    0.000000   -0.000000    0.062024    4.941796
    0.009804    0.048430   -1.522764   -0.991413    0.000000       -1.982807        1.000000    0.000000    0.000004    0.062024    4.941796
    0.019608    0.096749   -1.474730   -0.991499    0.000000       -1.982921        1.000000    0.029452    0.000068    0.062024    4.941796
    0.029412    0.144844   -1.426689   -0.991646    0.000000       -1.983117        1.000000    0.073544    0.000345    0.062024    4.941796
    0.039216    0.192606   -1.378640   -0.991862    0.000000       -1.983401        1.000000    0.132176    0.001085    0.062024    4.941796
    0.049020    0.239922   -1.330578   -0.992154    0.000000       -1.983784        1.000000    0.205212    0.002631    0.062024    4.941796
    0.058824    0.286685   -1.282501   -0.992535    0.000000       -1.984281        1.000000    0.292483    0.005409    0.062024    4.941796
    0.068627    0.332785   -1.234402   -0.993022    0.000000       -1.984909        1.000000    0.393787    0.009923    0.062024    4.941796
    0.078431    0.378117   -1.186277   -0.993636    0.000000       -1.985695        1.000000    0.508891    0.016735    0.062024    4.941796
    0.088235    0.422573   -1.138118   -0.994405    0.000000       -1.986669        1.000000    0.637528    0.026460    0.062024    4.941796
    0.098039    0.466051   -1.089918   -0.995365    0.000000       -1.987871        1.000000    0.779401    0.039749    0.062024    4.941796
    0.107843    0.508448   -1.041666   -0.996563    0.000000       -1.989355        1.000000    0.934179    0.057269    0.062024    4.941796
    0.117647    0.549664   -0.993348   -0.998061    0.000000       -1.991189        1.000000    1.101505    0.079697    0.062024    4.941796
    0.127451    0.589602   -0.944949   -0.999942    0.000000       -1.993466        1.000000    1.280988    0.107693    0.062024    4.941796
    0.137255    0.628165   -0.896448   -1.002318    0.000000       -1.996305        1.000000    1.472210    0.141892    0.062024    4.941796
    0.147059    0.665260   -0.847816   -1.005339    0.000000       -1.999871        1.000000    1.674725    0.182882    0.062024    4.941796
    0.156863    0.700793   -0.799019   -1.009214    0.000000       -2.004387        1.000000    1.888056    0.231194    0.062024    4.941796
    0.166667    0.734674   -0.750007   -1.014232    0.000000       -2.010162        1.000000    2.111701    0.287284    0.062024    4.941796
    0.176471    0.766813   -0.700717   -1.020804    0.000000       -2.017632        1.000000    2.345129    0.351521    0.062024    4.941796
    0.186275    0.797120   -0.651059   -1.029519    0.000000       -2.027415        1.000000    2.587784    0.424178    0.062024    4.941796
    0.196078    0.825505   -0.600910   -1.041235    0.000000       -2.040407        1.000000    2.839079    0.505415    0.062024    4.941796
    0.205882    0.851874   -0.550097   -1.057211    0.000000       -2.057916        1.000000    3.098401    0.595278    0.062024    4.941796
    0.215686    0.876126   -0.498370   -1.079309    0.000000       -2.081862        1.000000    3.365106    0.693686    0.062024    4.941796
    0.225490    0.898151   -0.445372   -1.110237    0.000000       -2.115024        1.000000    3.638516    0.800429    0.062024    4.941796
    0.235294    0.917823   -0.390588   -1.153724    0.000000       -2.161201        1.000000    3.917914    0.915154    0.062024    4.941796
    0.245098    0.934987   -0.333306   -1.214026    0.000000       -2.224699        1.000000    4.202537    1.037359    0.062024    4.941796
    0.254902    0.949455   -0.272649   -1.292652    0.000000       -2.306983        1.000000    4.491564    1.166371    0.062024    4.941796
    0.264706    0.960999   -0.207942   -1.376655    0.000000       -2.394822        1.000000    4.784105    1.301306    0.062024    4.941796
    0.274510    0.969391   -0.140000   -1.412172    0.000000       -2.433654        1.000000    5.079202    1.441012    0.062024    4.941796
    0.284314    0.974532   -0.073619   -1.293291    0.000000       -2.316645        1.000000    5.375863    1.584045    0.062024    4.941796
    0.294118    0.976690   -0.018175   -0.965846    0.000000       -1.989543        1.000000    5.673181    1.728822    0.062024    4.941796
    0.303922    0.976600    0.018561   -0.552377    0.000000       -1.576161        1.000000    5.970472    1.874039    0.062024    4.941796
    0.313725    0.975196    0.036648   -0.214482    0.000000       -1.239228        1.000000    6.267335    2.018956    0.062024    4.941796
    0.323529    0.973265    0.041388   -0.000795    0.000000       -1.027385        1.000000    6.563610    2.163310    0.062024    4.941796
    0.333333    0.971312    0.038335    0.113335    0.000000       -0.915445        1.000000    6.859291    2.307077    0.062024    4.941796
    0.343137    0.969612    0.031442    0.162939    0.000000       -0.867892        1.000000    7.154454    2.450328    0.062024    4.941796
    0.352941    0.968287    0.023169    0.173712    0.000000       -0.858762        1.000000    7.449215    2.593166    0.062024    4.941796
    0.362745    0.967366    0.014971    0.161911    0.000000       -0.871708        1.000000    7.743694    2.735701    0.062024    4.941796
    0.372549    0.966822    0.007680    0.137633    0.000000       -0.896653        1.000000    8.038008    2.878037    0.062024    4.941796
    0.382353    0.966600    0.001731    0.107371    0.000000       -0.927182        1.000000    8.332255    3.020270    0.062024    4.941796
    0.392157    0.966629   -0.002700    0.075536    0.000000       -0.958983        1.000000    8.626510    3.162479    0.062024    4.941796
    0.401961    0.966837   -0.005615    0.045265    0.000000       -0.989019        1.000000    8.920829    3.304722    0.062024    4.941796
    0.411765    0.967151   -0.007147    0.018791    0.000000       -1.015147        1.000000    9.215243    3.447043    0.062024    4.941796
    0.421569    0.967511   -0.007521   -0.002417    0.000000       -1.035969        1.000000    9.509767    3.589463    0.062024    4.941796
    0.431373    0.967866   -0.007010   -0.017629    0.000000       -1.050805        1.000000    9.804398    3.731989    0.062024    4.941796
    0.441176    0.968180   -0.005910   -0.026819    0.000000       -1.059667        1.000000   10.099126    3.874616    0.062024    4.941796
    0.450980    0.968433   -0.004499   -0.030588    0.000000       -1.063174        1.000000   10.393931    4.017328    0.062024    4.941796
