           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998767    0.000000       -1.997535        1.000000    0.000000    0.000000    0.003741    4.802968
    0.009804    0.047071   -1.523766   -0.998768    0.000000       -1.997535        1.000000    0.000000    0.000004    0.003741    4.802968
    0.019608    0.094037   -1.476737   -0.998769    0.000000       -1.997537        1.000000    0.027822    0.000062    0.003741    4.802968
    0.029412    0.140796   -1.429707   -0.998771    0.000000       -1.997539        1.000000    0.069478    0.000310    0.003741    4.802968
    0.039216    0.187243   -1.382676   -0.998773    0.000000       -1.997543        1.000000    0.124876    0.000976    0.003741    4.802968
    0.049020    0.233276   -1.335646   -0.998777    0.000000       -1.997547        1.000000    0.193894    0.002366    0.003741    4.802968
    0.058824    0.278793   -1.288616   -0.998782    0.000000       -1.997553        1.000000    0.276378    0.004867    0.003741    4.802968
    0.068627    0.323694   -1.241585   -0.998788    0.000000       -1.997561        1.000000    0.372147    0.008931    0.003741    4.802968
    0.078431    0.367879   -1.194554   -0.998795    0.000000       -1.997571        1.000000    0.480988    0.015068    0.003741    4.802968
    0.088235    0.411250   -1.147523   -0.998805    0.000000       -1.997583        1.000000    0.602661    0.023835    0.003741    4.802968
    0.098039    0.453712   -1.100491   -0.998816    0.000000       -1.997598        1.000000    0.736897    0.035822    0.003741    4.802968
    0.107843    0.495170   -1.053458   -0.998831    0.000000       -1.997616        1.000000    0.883399    0.051640    0.003741    4.802968
    0.117647    0.535533   -1.006425   -0.998849    0.000000       -1.997638        1.000000    1.041843    0.071905    0.003741    4.802968
    0.127451    0.574712   -0.959391   -0.998872    0.000000       -1.997666        1.000000    1.211879    0.097226    0.003741    4.802968
    0.137255    0.612620   -0.912355   -0.998901    0.000000       -1.997700        1.000000    1.393130    0.128189    0.003741    4.802968
    0.147059    0.649173   -0.865318   -0.998937    0.000000       -1.997743        1.000000    1.585196    0.165344    0.003741    4.802968
    0.156863    0.684290   -0.818279   -0.998984    0.000000       -1.997798        1.000000    1.787651    0.209191    0.003741    4.802968
    0.166667    0.717893   -0.771238   -0.999044    0.000000       -1.997868        1.000000    2.000049    0.260166    0.003741    4.802968
    0.176471    0.749908   -0.724193   -0.999123    0.000000       -1.997957        1.000000    2.221918    0.318633    0.003741    4.802968
    0.186275    0.780264   -0.677144   -0.999228    0.000000       -1.998075        1.000000    2.452769    0.384869    0.003741    4.802968
    0.196078    0.808894   -0.630090   -0.999369    0.000000       -1.998233        1.000000    2.692090    0.459061    0.003741    4.802968
    0.205882    0.835734   -0.583027   -0.999564    0.000000       -1.998446        1.000000    2.939352    0.541293    0.003741    4.802968
    0.215686    0.860724   -0.535954   -0.999838    0.000000       -1.998744        1.000000    3.194008    0.631544    0.003741    4.802968
    0.225490    0.883808   -0.488864   -1.000235    0.000000       -1.999170        1.000000    3.455493    0.729685    0.003741    4.802968
    0.235294    0.904934   -0.441753   -1.000828    0.000000       -1.999800        1.000000    3.723229    0.835479    0.003741    4.802968
    0.245098    0.924055   -0.394605   -1.001753    0.000000       -2.000772        1.000000    3.996622    0.948577    0.003741    4.802968
    0.254902    0.941125   -0.347402   -1.003268    0.000000       -2.002349        1.000000    4.275065    1.068526    0.003741    4.802968
    0.264706    0.956104   -0.300104   -1.005915    0.000000       -2.005080        1.000000    4.557940    1.194771    0.003741    4.802968
    0.274510    0.968953   -0.252633   -1.010951    0.000000       -2.010234        1.000000    4.844616    1.326665    0.003741    4.802968
    0.284314    0.979630   -0.204810   -1.021709    0.000000       -2.021168        1.000000    5.134452    1.463471    0.003741    4.802968
    0.294118    0.988087   -0.156169   -1.048796    0.000000       -2.048536        1.000000    5.426789    1.604379    0.003741    4.802968
    0.303922    0.994237   -0.105184   -1.134013    0.000000       -2.134250        1.000000    5.720946    1.748505    0.003741    4.802968
    0.313725    0.997851   -0.046447   -1.384578    0.000000       -2.385650        1.000000    6.016173    1.894882    0.003741    4.802968
    0.323529    0.998628    0.005795   -0.472251    0.000000       -1.473609        1.000000    6.311629    2.042317    0.003741    4.802968
    0.333333    0.998199    0.007738    0.157752    0.000000       -0.844022        1.000000    6.606958    2.189774    0.003741    4.802968
    0.343137    0.998010    0.000728    0.108458    0.000000       -0.893536        1.000000    6.902232    2.337135    0.003741    4.802968
    0.352941    0.998055   -0.001822    0.006522    0.000000       -0.995425        1.000000    7.197518    2.484481    0.003741    4.802968
    0.362745    0.998128   -0.000999   -0.028843    0.000000       -1.030718        1.000000    7.492826    2.631849    0.003741    4.802968
    0.372549    0.998146    0.000078   -0.013324    0.000000       -1.015181        1.000000    7.788140    2.779230    0.003741    4.802968
    0.382353    0.998135    0.000281    0.002307    0.000000       -0.999562        1.000000    8.083450    2.926612    0.003741    4.802968
    0.392157    0.998126    0.000087    0.004218    0.000000       -0.997660        1.000000    8.378758    3.073990    0.003741    4.802968
    0.401961    0.998125   -0.000039    0.001034    0.000000       -1.000844        1.000000    8.674066    3.221367    0.003741    4.802968
