           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018481    0.000000       -2.036961        1.000000    0.000000   -0.000000    0.282004    5.714033
    0.009804    0.055990   -1.513731   -1.019048    0.000000       -2.037717        1.000000    0.000000    0.000008    0.282004    5.714033
    0.019608    0.111797   -1.456601   -1.020779    0.000000       -2.040019        1.000000    0.039351    0.000126    0.282004    5.714033
    0.029412    0.167239   -1.399339   -1.023763    0.000000       -2.043970        1.000000    0.098216    0.000633    0.282004    5.714033
    0.039216    0.222133   -1.341872   -1.028149    0.000000       -2.049745        1.000000    0.176403    0.001986    0.282004    5.714033
    0.049020    0.276294   -1.284115   -1.034152    0.000000       -2.057591        1.000000    0.273654    0.004807    0.282004    5.714033
    0.058824    0.329538   -1.225970   -1.042062    0.000000       -2.067841        1.000000    0.389646    0.009862    0.282004    5.714033
    0.068627    0.381676   -1.167320   -1.052258    0.000000       -2.080926        1.000000    0.523989    0.018042    0.282004    5.714033
    0.078431    0.432516   -1.108024   -1.065224    0.000000       -2.097394        1.000000    0.676228    0.030336    0.282004    5.714033
    0.088235    0.481865   -1.047910   -1.081574    0.000000       -2.117930        1.000000    0.845836    0.047797    0.282004    5.714033
    0.098039    0.529517   -0.986767   -1.102066    0.000000       -2.143373        1.000000    1.032218    0.071515    0.282004    5.714033
    0.107843    0.575261   -0.924340   -1.127617    0.000000       -2.174728        1.000000    1.234700    0.102573    0.282004    5.714033
    0.117647    0.618872   -0.860315   -1.159288    0.000000       -2.213139        1.000000    1.452533    0.142014    0.282004    5.714033
    0.127451    0.660109   -0.794318   -1.198199    0.000000       -2.259799        1.000000    1.684880    0.190796    0.282004    5.714033
    0.137255    0.698708   -0.725915   -1.245313    0.000000       -2.315706        1.000000    1.930814    0.249741    0.282004    5.714033
    0.147059    0.734383   -0.654634   -1.300943    0.000000       -2.381131        1.000000    2.189305    0.319485    0.282004    5.714033
    0.156863    0.766816   -0.580021   -1.363778    0.000000       -2.454588        1.000000    2.459212    0.400406    0.282004    5.714033
    0.166667    0.795669   -0.501784   -1.429193    0.000000       -2.531066        1.000000    2.739274    0.492558    0.282004    5.714033
    0.176471    0.820591   -0.420034   -1.486874    0.000000       -2.599578        1.000000    3.028109    0.595574    0.282004    5.714033
    0.186275    0.841260   -0.335672   -1.518771    0.000000       -2.641123        1.000000    3.324218    0.708594    0.282004    5.714033
    0.196078    0.857443   -0.250812   -1.500305    0.000000       -2.630072        1.000000    3.626024    0.830223    0.282004    5.714033
    0.205882    0.869088   -0.168955   -1.408634    0.000000       -2.542882        1.000000    3.931929    0.958593    0.282004    5.714033
    0.215686    0.876400   -0.094501   -1.236920    0.000000       -2.372860        1.000000    4.240408    1.091573    0.282004    5.714033
    0.225490    0.879866   -0.031535   -1.003538    0.000000       -2.139509        1.000000    4.550106    1.227092    0.282004    5.714033
    0.235294    0.880192    0.017466   -0.745003    0.000000       -1.880945        1.000000    4.859919    1.363444    0.282004    5.714033
    0.245098    0.878178    0.052159   -0.497950    0.000000       -1.635123        1.000000    5.169024    1.499435    0.282004    5.714033
    0.254902    0.874594    0.073921   -0.285989    0.000000       -1.426255        1.000000    5.476866    1.634357    0.282004    5.714033
    0.264706    0.870102    0.085028   -0.117963    0.000000       -1.263101        1.000000    5.783128    1.767870    0.282004    5.714033
    0.274510    0.865231    0.087940    0.007243    0.000000       -1.144051        1.000000    6.087675    1.899867    0.282004    5.714033
    0.284314    0.860373    0.084909    0.095372    0.000000       -1.062728        1.000000    6.390512    2.030383    0.282004    5.714033
    0.294118    0.855805    0.077818    0.153347    0.000000       -1.011608        1.000000    6.691742    2.159527    0.282004    5.714033
    0.303922    0.851710    0.068170    0.187641    0.000000       -0.983740        1.000000    6.991530    2.287450    0.282004    5.714033
    0.313725    0.848199    0.057134    0.203728    0.000000       -0.973318        1.000000    7.290082    2.414325    0.282004    5.714033
    0.323529    0.845322    0.045601    0.206046    0.000000       -0.975706        1.000000    7.587621    2.540328    0.282004    5.714033
    0.333333    0.843088    0.034239    0.198150    0.000000       -0.987271        1.000000    7.884374    2.665638    0.282004    5.714033
    0.343137    0.841474    0.023537    0.182887    0.000000       -1.005175        1.000000    8.180559    2.790426    0.282004    5.714033
    0.352941    0.840432    0.013842    0.162566    0.000000       -1.027184        1.000000    8.476378    2.914853    0.282004    5.714033
    0.362745    0.839900    0.005382    0.139080    0.000000       -1.051520        1.000000    8.772009    3.039064    0.282004    5.714033
    0.372549    0.839804   -0.001711    0.113997    0.000000       -1.076756        1.000000    9.067606    3.163190    0.282004    5.714033
    0.382353    0.840065   -0.007385    0.088619    0.000000       -1.101732        1.000000    9.363295    3.287341    0.282004    5.714033
    0.392157    0.840605   -0.011654    0.064023    0.000000       -1.125515        1.000000    9.659175    3.411608    0.282004    5.714033
    0.401961    0.841346   -0.014589    0.041079    0.000000       -1.147366        1.000000    9.955315    3.536062    0.282004    5.714033
