           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014236    0.000000       -2.028473        1.000000    0.000000    0.000000    0.265512    5.637562
    0.009804    0.055241   -1.514730   -1.014723    0.000000       -2.029121        1.000000    0.000000    0.000007    0.265512    5.637562
    0.019608    0.110309   -1.458610   -1.016209    0.000000       -2.031097        1.000000    0.038307    0.000118    0.265512    5.637562
    0.029412    0.165029   -1.402378   -1.018769    0.000000       -2.034488        1.000000    0.095617    0.000597    0.265512    5.637562
    0.039216    0.219227   -1.345973   -1.022529    0.000000       -2.039439        1.000000    0.171749    0.001875    0.265512    5.637562
    0.049020    0.272729   -1.289322   -1.027672    0.000000       -2.046163        1.000000    0.266460    0.004538    0.265512    5.637562
    0.058824    0.325359   -1.232344   -1.034443    0.000000       -2.054941        1.000000    0.379449    0.009313    0.265512    5.637562
    0.068627    0.376939   -1.174939   -1.043165    0.000000       -2.066142        1.000000    0.510349    0.017042    0.265512    5.637562
    0.078431    0.427290   -1.116988   -1.054254    0.000000       -2.080234        1.000000    0.658736    0.028664    0.265512    5.637562
    0.088235    0.476229   -1.058348   -1.068236    0.000000       -2.097809        1.000000    0.824117    0.045180    0.265512    5.637562
    0.098039    0.523567   -0.998839   -1.085775    0.000000       -2.119602        1.000000    1.005938    0.067629    0.265512    5.637562
    0.107843    0.569110   -0.938245   -1.107686    0.000000       -2.146509        1.000000    1.203575    0.097051    0.265512    5.637562
    0.117647    0.612650   -0.876297   -1.134948    0.000000       -2.179591        1.000000    1.416331    0.134452    0.265512    5.637562
    0.127451    0.653971   -0.812669   -1.168665    0.000000       -2.220032        1.000000    1.643438    0.180768    0.265512    5.637562
    0.137255    0.692834   -0.746972   -1.209956    0.000000       -2.269010        1.000000    1.884040    0.236821    0.265512    5.637562
    0.147059    0.728984   -0.678764   -1.259645    0.000000       -2.327363        1.000000    2.137197    0.303272    0.265512    5.637562
    0.156863    0.762136   -0.607577   -1.317615    0.000000       -2.394894        1.000000    2.401866    0.380571    0.265512    5.637562
    0.166667    0.791982   -0.533002   -1.381546    0.000000       -2.469052        1.000000    2.676900    0.468890    0.265512    5.637562
    0.176471    0.818193   -0.454867   -1.444862    0.000000       -2.542793        1.000000    2.961037    0.568052    0.265512    5.637562
    0.186275    0.840443   -0.373540   -1.494147    0.000000       -2.601946        1.000000    3.252900    0.677448    0.265512    5.637562
    0.196078    0.858453   -0.290356   -1.507821    0.000000       -2.623948        1.000000    3.551017    0.795979    0.265512    5.637562
    0.205882    0.872067   -0.208003   -1.459937    0.000000       -2.581921        1.000000    3.853863    0.922049    0.265512    5.637562
    0.215686    0.881342   -0.130462   -1.332111    0.000000       -2.457103        1.000000    4.159929    1.053692    0.265512    5.637562
    0.225490    0.886604   -0.062170   -1.128180    0.000000       -2.253901        1.000000    4.467822    1.188827    0.265512    5.637562
    0.235294    0.888440   -0.006625   -0.877223    0.000000       -2.002767        1.000000    4.776354    1.325585    0.265512    5.637562
    0.245098    0.887600    0.034674   -0.619190    0.000000       -1.745147        1.000000    5.084593    1.462544    0.265512    5.637562
    0.254902    0.884862    0.062296   -0.386412    0.000000       -1.514340        1.000000    5.391882    1.598787    0.265512    5.637562
    0.264706    0.880935    0.078167   -0.195438    0.000000       -1.327129        1.000000    5.697807    1.733817    0.265512    5.637562
    0.274510    0.876401    0.084733   -0.049460    0.000000       -1.186397        1.000000    6.002157    1.867432    0.265512    5.637562
    0.284314    0.871706    0.084387    0.055745    0.000000       -1.087348        1.000000    6.304877    1.999605    0.265512    5.637562
