           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998701    0.000000       -1.997403        1.000000    0.000000    0.000000    0.003970    4.803468
    0.009804    0.047075   -1.523765   -0.998702    0.000000       -1.997403        1.000000    0.000000    0.000004    0.003970    4.803468
    0.019608    0.094047   -1.476733   -0.998703    0.000000       -1.997405        1.000000    0.027828    0.000062    0.003970    4.803468
    0.029412    0.140810   -1.429701   -0.998705    0.000000       -1.997408        1.000000    0.069493    0.000310    0.003970    4.803468
    0.039216    0.187262   -1.382669   -0.998708    0.000000       -1.997412        1.000000    0.124902    0.000976    0.003970    4.803468
    0.049020    0.233300   -1.335637   -0.998712    0.000000       -1.997417        1.000000    0.193934    0.002367    0.003970    4.803468
    0.058824    0.278822   -1.288605   -0.998717    0.000000       -1.997423        1.000000    0.276435    0.004869    0.003970    4.803468
    0.068627    0.323727   -1.241572   -0.998724    0.000000       -1.997432        1.000000    0.372224    0.008934    0.003970    4.803468
    0.078431    0.367916   -1.194539   -0.998732    0.000000       -1.997443        1.000000    0.481088    0.015073    0.003970    4.803468
    0.088235    0.411292   -1.147506   -0.998742    0.000000       -1.997456        1.000000    0.602786    0.023843    0.003970    4.803468
    0.098039    0.453758   -1.100472   -0.998755    0.000000       -1.997472        1.000000    0.737050    0.035834    0.003970    4.803468
    0.107843    0.495220   -1.053438   -0.998771    0.000000       -1.997492        1.000000    0.883582    0.051657    0.003970    4.803468
    0.117647    0.535587   -1.006402   -0.998791    0.000000       -1.997516        1.000000    1.042058    0.071929    0.003970    4.803468
    0.127451    0.574769   -0.959366   -0.998816    0.000000       -1.997546        1.000000    1.212128    0.097259    0.003970    4.803468
    0.137255    0.612680   -0.912328   -0.998848    0.000000       -1.997584        1.000000    1.393416    0.128233    0.003970    4.803468
    0.147059    0.649236   -0.865289   -0.998887    0.000000       -1.997631        1.000000    1.585520    0.165400    0.003970    4.803468
    0.156863    0.684356   -0.818247   -0.998939    0.000000       -1.997691        1.000000    1.788016    0.209261    0.003970    4.803468
    0.166667    0.717961   -0.771203   -0.999005    0.000000       -1.997767        1.000000    2.000456    0.260253    0.003970    4.803468
    0.176471    0.749979   -0.724155   -0.999091    0.000000       -1.997866        1.000000    2.222369    0.318739    0.003970    4.803468
    0.186275    0.780336   -0.677102   -0.999205    0.000000       -1.997995        1.000000    2.453265    0.384997    0.003970    4.803468
    0.196078    0.808968   -0.630043   -0.999360    0.000000       -1.998167        1.000000    2.692633    0.459213    0.003970    4.803468
    0.205882    0.835808   -0.582976   -0.999573    0.000000       -1.998401        1.000000    2.939943    0.541471    0.003970    4.803468
    0.215686    0.860798   -0.535896   -0.999873    0.000000       -1.998726        1.000000    3.194647    0.631750    0.003970    4.803468
    0.225490    0.883882   -0.488800   -1.000308    0.000000       -1.999193        1.000000    3.456182    0.729922    0.003970    4.803468
    0.235294    0.905008   -0.441679   -1.000957    0.000000       -1.999883        1.000000    3.723967    0.835748    0.003970    4.803468
    0.245098    0.924127   -0.394519   -1.001970    0.000000       -2.000946        1.000000    3.997410    0.948879    0.003970    4.803468
    0.254902    0.941195   -0.347297   -1.003628    0.000000       -2.002673        1.000000    4.275903    1.068864    0.003970    4.803468
    0.264706    0.956171   -0.299972   -1.006526    0.000000       -2.005662        1.000000    4.558827    1.195145    0.003970    4.803468
    0.274510    0.969013   -0.252457   -1.012038    0.000000       -2.011303        1.000000    4.845551    1.327076    0.003970    4.803468
    0.284314    0.979682   -0.204558   -1.023803    0.000000       -2.023261        1.000000    5.135433    1.463919    0.003970    4.803468
    0.294118    0.988125   -0.155764   -1.053345    0.000000       -2.053111        1.000000    5.427812    1.604863    0.003970    4.803468
    0.303922    0.994250   -0.104428   -1.145190    0.000000       -2.145494        1.000000    5.722003    1.749022    0.003970    4.803468
    0.313725    0.997814   -0.045027   -1.392336    0.000000       -2.393512        1.000000    6.017249    1.895423    0.003970    4.803468
    0.323529    0.998540    0.006255   -0.453989    0.000000       -1.455432        1.000000    6.312710    2.042857    0.003970    4.803468
    0.333333    0.998094    0.008096    0.156213    0.000000       -0.845664        1.000000    6.608039    2.190300    0.003970    4.803468
    0.343137    0.997889    0.000994    0.113543    0.000000       -0.888571        1.000000    6.903308    2.337643    0.003970    4.803468
    0.352941    0.997929   -0.001844    0.012284    0.000000       -0.989790        1.000000    7.198588    2.484968    0.003970    4.803468
    0.362745    0.998007   -0.001173   -0.028507    0.000000       -1.030503        1.000000    7.493891    2.632314    0.003970    4.803468
    0.372549    0.998033   -0.000015   -0.016202    0.000000       -1.018174        1.000000    7.789202    2.779677    0.003970    4.803468
