           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001761    0.000000       -2.003522        1.000000    0.000000   -0.000000    0.205450    5.389375
    0.009804    0.052812   -1.517862   -1.002029    0.000000       -2.003879        1.000000    0.000000    0.000006    0.205450    5.389375
    0.019608    0.105477   -1.464898   -1.002845    0.000000       -2.004965        1.000000    0.035017    0.000098    0.205450    5.389375
    0.029412    0.157845   -1.411877   -1.004249    0.000000       -2.006825        1.000000    0.087419    0.000493    0.205450    5.389375
    0.039216    0.209770   -1.358764   -1.006308    0.000000       -2.009538        1.000000    0.157059    0.001548    0.205450    5.389375
    0.049020    0.261103   -1.305523   -1.009115    0.000000       -2.013213        1.000000    0.243742    0.003750    0.205450    5.389375
    0.058824    0.311698   -1.252111   -1.012802    0.000000       -2.017999        1.000000    0.347221    0.007701    0.205450    5.389375
    0.068627    0.361407   -1.198477   -1.017539    0.000000       -2.024094        1.000000    0.467202    0.014105    0.205450    5.389375
    0.078431    0.410083   -1.144561   -1.023548    0.000000       -2.031748        1.000000    0.603344    0.023748    0.205450    5.389375
    0.088235    0.457577   -1.090288   -1.031117    0.000000       -2.041286        1.000000    0.755252    0.037478    0.205450    5.389375
    0.098039    0.503741   -1.035565   -1.040614    0.000000       -2.053119        1.000000    0.922487    0.056177    0.205450    5.389375
    0.107843    0.548422   -0.980279   -1.052514    0.000000       -2.067773        1.000000    1.104554    0.080743    0.205450    5.389375
    0.117647    0.591467   -0.924289   -1.067422    0.000000       -2.085911        1.000000    1.300912    0.112062    0.205450    5.389375
    0.127451    0.632716   -0.867414   -1.086102    0.000000       -2.108363        1.000000    1.510964    0.150978    0.205450    5.389375
    0.137255    0.672003   -0.809433   -1.109507    0.000000       -2.136152        1.000000    1.734059    0.198270    0.205450    5.389375
    0.147059    0.709152   -0.750065   -1.138774    0.000000       -2.170491        1.000000    1.969487    0.254619    0.205450    5.389375
    0.156863    0.743974   -0.688968   -1.175173    0.000000       -2.212712        1.000000    2.216475    0.320582    0.205450    5.389375
    0.166667    0.776261   -0.625733   -1.219891    0.000000       -2.264042        1.000000    2.474182    0.396561    0.205450    5.389375
    0.176471    0.805786   -0.559900   -1.273504    0.000000       -2.325033        1.000000    2.741691    0.482760    0.205450    5.389375
    0.186275    0.832297   -0.491019   -1.334806    0.000000       -2.394346        1.000000    3.018001    0.579147    0.205450    5.389375
    0.196078    0.855521   -0.418797   -1.398631    0.000000       -2.466493        1.000000    3.302021    0.685400    0.205450    5.389375
    0.205882    0.875180   -0.343388   -1.452576    0.000000       -2.528492        1.000000    3.592567    0.800845    0.205450    5.389375
    0.215686    0.891029   -0.265862   -1.474166    0.000000       -2.557034        1.000000    3.888375    0.924406    0.205450    5.389375
    0.225490    0.902923   -0.188710   -1.433268    0.000000       -2.521121        1.000000    4.188132    1.054599    0.205450    5.389375
    0.235294    0.910909   -0.115946   -1.305643    0.000000       -2.396077        1.000000    4.490539    1.189626    0.205450    5.389375
    0.245098    0.915297   -0.052254   -1.093102    0.000000       -2.184152        1.000000    4.794404    1.327607    0.205450    5.389375
    0.254902    0.916651   -0.001337   -0.829739    0.000000       -1.920665        1.000000    5.098718    1.466883    0.205450    5.389375
    0.264706    0.915690    0.035378   -0.563106    0.000000       -1.654496        1.000000    5.402713    1.606230    0.205450    5.389375
    0.274510    0.913149    0.058763   -0.329517    0.000000       -1.422738        1.000000    5.705865    1.744895    0.205450    5.389375
    0.284314    0.909679    0.071070   -0.144841    0.000000       -1.241355        1.000000    6.007865    1.882498    0.205450    5.389375
    0.294118    0.905794    0.074942   -0.009460    0.000000       -1.110366        1.000000    6.308574    2.018908    0.205450    5.389375
    0.303922    0.901872    0.072816    0.083577    0.000000       -1.022290        1.000000    6.607982    2.154133    0.205450    5.389375
    0.313725    0.898175    0.066701    0.143021    0.000000       -0.967872        1.000000    6.906162    2.288257    0.205450    5.389375
    0.323529    0.894871    0.058152    0.176899    0.000000       -0.938691        1.000000    7.203246    2.421401    0.205450    5.389375
    0.333333    0.892056    0.048341    0.191766    0.000000       -0.927931        1.000000    7.499395    2.553707    0.205450    5.389375
    0.343137    0.889772    0.038132    0.192729    0.000000       -0.930338        1.000000    7.794786    2.685323    0.205450    5.389375
    0.352941    0.888023    0.028150    0.183712    0.000000       -0.941938        1.000000    8.089596    2.816395    0.205450    5.389375
    0.362745    0.886786    0.018840    0.167747    0.000000       -0.959721        1.000000    8.383995    2.947063    0.205450    5.389375
    0.372549    0.886015    0.010504    0.147206    0.000000       -0.981381        1.000000    8.678139    3.077459    0.205450    5.389375
    0.382353    0.885655    0.003331    0.123979    0.000000       -1.005122        1.000000    8.972163    3.207702    0.205450    5.389375
    0.392157    0.885641   -0.002577    0.099598    0.000000       -1.029525        1.000000    9.266182    3.337894    0.205450    5.389375
    0.401961    0.885905   -0.007195    0.075308    0.000000       -1.053453        1.000000    9.560289    3.468122    0.205450    5.389375
    0.411765    0.886379   -0.010555    0.052121    0.000000       -1.076002        1.000000    9.854553    3.598458    0.205450    5.389375
    0.421569    0.886999   -0.012737    0.030840    0.000000       -1.096465        1.000000   10.149023    3.728952    0.205450    5.389375
    0.431373    0.887706   -0.013858    0.012069    0.000000       -1.114322        1.000000   10.443728    3.859641    0.205450    5.389375
    0.441176    0.888448   -0.014064   -0.003783    0.000000       -1.129231        1.000000   10.738679    3.990542    0.205450    5.389375
