           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992390    0.000000       -1.984780        1.000000    0.000000    0.000000    0.125589    5.119213
    0.009804    0.050168   -1.520988   -0.992489    0.000000       -1.984911        1.000000    0.000000    0.000005    0.125589    5.119213
    0.019608    0.100211   -1.471170   -0.992789    0.000000       -1.985311        1.000000    0.031601    0.000079    0.125589    5.119213
    0.029412    0.150005   -1.421332   -0.993306    0.000000       -1.985996        1.000000    0.078904    0.000398    0.125589    5.119213
    0.039216    0.199427   -1.371461   -0.994061    0.000000       -1.986991        1.000000    0.141792    0.001250    0.125589    5.119213
    0.049020    0.248353   -1.321547   -0.995087    0.000000       -1.988337        1.000000    0.220108    0.003029    0.125589    5.119213
    0.058824    0.296661   -1.271573   -0.996431    0.000000       -1.990084        1.000000    0.313658    0.006226    0.125589    5.119213
    0.068627    0.344230   -1.221522   -0.998151    0.000000       -1.992302        1.000000    0.422209    0.011414    0.125589    5.119213
    0.078431    0.390938   -1.171374   -1.000326    0.000000       -1.995079        1.000000    0.545488    0.019238    0.125589    5.119213
    0.088235    0.436666   -1.121103   -1.003056    0.000000       -1.998530        1.000000    0.683187    0.030397    0.125589    5.119213
    0.098039    0.481296   -1.070679   -1.006474    0.000000       -2.002803        1.000000    0.834960    0.045625    0.125589    5.119213
    0.107843    0.524710   -1.020062   -1.010751    0.000000       -2.008089        1.000000    1.000424    0.065678    0.125589    5.119213
    0.117647    0.566792   -0.969205   -1.016113    0.000000       -2.014637        1.000000    1.179158    0.091308    0.125589    5.119213
    0.127451    0.607425   -0.918045   -1.022857    0.000000       -2.022773        1.000000    1.370705    0.123251    0.125589    5.119213
    0.137255    0.646494   -0.866504   -1.031378    0.000000       -2.032926        1.000000    1.574572    0.162200    0.125589    5.119213
    0.147059    0.683880   -0.814480   -1.042200    0.000000       -2.045661        1.000000    1.790229    0.208790    0.125589    5.119213
    0.156863    0.719464   -0.761841   -1.056027    0.000000       -2.061728        1.000000    2.017106    0.263581    0.125589    5.119213
    0.166667    0.753124   -0.708414   -1.073793    0.000000       -2.082120        1.000000    2.254599    0.327035    0.125589    5.119213
    0.176471    0.784728   -0.653971   -1.096730    0.000000       -2.108131        1.000000    2.502057    0.399504    0.125589    5.119213
    0.186275    0.814139   -0.598215   -1.126410    0.000000       -2.141399        1.000000    2.758790    0.481207    0.125589    5.119213
    0.196078    0.841203   -0.540762   -1.164700    0.000000       -2.183855        1.000000    3.024057    0.572221    0.125589    5.119213
    0.205882    0.865751   -0.481131   -1.213443    0.000000       -2.237377        1.000000    3.297066    0.672451    0.125589    5.119213
    0.215686    0.887587   -0.418771   -1.273398    0.000000       -2.302693        1.000000    3.576960    0.781615    0.125589    5.119213
    0.225490    0.906491   -0.353169   -1.341561    0.000000       -2.376631        1.000000    3.862815    0.899204    0.125589    5.119213
    0.235294    0.922224   -0.284167   -1.405676    0.000000       -2.446523        1.000000    4.153632    1.024438    0.125589    5.119213
    0.245098    0.934567   -0.212615   -1.436683    0.000000       -2.482604        1.000000    4.448341    1.156224    0.125589    5.119213
    0.254902    0.943390   -0.141290   -1.388175    0.000000       -2.437620        1.000000    4.745832    1.293135    0.125589    5.119213
    0.264706    0.948778   -0.075289   -1.221083    0.000000       -2.272085        1.000000    5.045022    1.433503    0.125589    5.119213
    0.274510    0.951124   -0.020543   -0.947292    0.000000       -1.998458        1.000000    5.344952    1.575683    0.125589    5.119213
    0.284314    0.951093    0.019140   -0.634250    0.000000       -1.685479        1.000000    5.644873    1.718354    0.125589    5.119213
    0.294118    0.949458    0.043676   -0.352970    0.000000       -1.405198        1.000000    5.944278    1.860686    0.125589    5.119213
    0.303922    0.946920    0.055696   -0.137874    0.000000       -1.192292        1.000000    6.242882    2.002276    0.125589    5.119213
    0.313725    0.944022    0.058655    0.009550    0.000000       -1.047927        1.000000    6.540572    2.142989    0.125589    5.119213
    0.323529    0.941135    0.055658    0.101969    0.000000       -0.958932        1.000000    6.837353    2.282837    0.125589    5.119213
    0.333333    0.938497    0.049095    0.153956    0.000000       -0.910293        1.000000    7.133301    2.421900    0.125589    5.119213
    0.343137    0.936240    0.040678    0.177563    0.000000       -0.889655        1.000000    7.428538    2.560289    0.125589    5.119213
    0.352941    0.934426    0.031595    0.181719    0.000000       -0.887923        1.000000    7.723202    2.698126    0.125589    5.119213
    0.362745    0.933067    0.022655    0.172811    0.000000       -0.898649        1.000000    8.017438    2.835535    0.125589    5.119213
    0.372549    0.932141    0.014390    0.155414    0.000000       -0.917274        1.000000    8.311382    2.972635    0.125589    5.119213
    0.382353    0.931605    0.007140    0.132868    0.000000       -0.940521        1.000000    8.605157    3.109538    0.125589    5.119213
    0.392157    0.931404    0.001097    0.107683    0.000000       -0.965964        1.000000    8.898868    3.246341    0.125589    5.119213
    0.401961    0.931473   -0.003657    0.081794    0.000000       -0.991767        1.000000    9.192602    3.383127    0.125589    5.119213
    0.411765    0.931749   -0.007127    0.056715    0.000000       -1.016508        1.000000    9.486422    3.519964    0.125589    5.119213
    0.421569    0.932168   -0.009383    0.033621    0.000000       -1.039100        1.000000    9.780375    3.656901    0.125589    5.119213
    0.431373    0.932673   -0.010549    0.013388    0.000000       -1.058740        1.000000   10.074486    3.793974    0.125589    5.119213
    0.441176    0.933212   -0.010785   -0.003396    0.000000       -1.074902        1.000000   10.368768    3.931200    0.125589    5.119213
    0.450980    0.933743   -0.010271   -0.016423    0.000000       -1.087325        1.000000   10.663217    4.068584    0.125589    5.119213
    0.460784    0.934233   -0.009200   -0.025658    0.000000       -1.096009        1.000000   10.957821    4.206121    0.125589    5.119213
    0.470588    0.934660   -0.007756   -0.031312    0.000000       -1.101188        1.000000   11.252559    4.343795    0.125589    5.119213
    0.480392    0.935009   -0.006110   -0.033802    0.000000       -1.103291        1.000000   11.547407    4.481585    0.125589    5.119213
    0.490196    0.935272   -0.004407   -0.033694    0.000000       -1.102891        1.000000   11.842339    4.619467    0.125589    5.119213
    0.500000    0.935452   -0.002760   -0.031638    0.000000       -1.100636        1.000000   12.137327    4.757415    0.125589    5.119213
    0.509804    0.935552   -0.001252   -0.028311    0.000000       -1.097198        1.000000   12.432346    4.895405    0.125589    5.119213
    0.519608    0.935581    0.000071   -0.024359    0.000000       -1.093214        1.000000   12.727375    5.033414    0.125589    5.119213
    0.529412    0.935548    0.001192   -0.020361    0.000000       -1.089252        1.000000   13.022393    5.171422    0.125589    5.119213
