           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.188266    0.000000       -2.376533        1.000000    0.000000    0.000000    0.588638    8.438410
    0.009804    0.082596   -1.472253   -1.196955    0.000000       -2.388106        1.000000    0.000000    0.000044    0.588638    8.438410
    0.019608    0.164383   -1.372253   -1.223671    0.000000       -2.423563        1.000000    0.085447    0.000695    0.588638    8.438410
    0.029412    0.244510   -1.269240   -1.270166    0.000000       -2.484865        1.000000    0.212545    0.003488    0.588638    8.438410
    0.039216    0.322045   -1.161483   -1.338750    0.000000       -2.574538        1.000000    0.379945    0.010888    0.588638    8.438410
    0.049020    0.395917   -1.047072   -1.431170    0.000000       -2.694334        1.000000    0.585745    0.026126    0.588638    8.438410
    0.058824    0.464872   -0.924052   -1.546228    0.000000       -2.842480        1.000000    0.827388    0.052918    0.588638    8.438410
    0.068627    0.527432   -0.790838   -1.675204    0.000000       -3.008552        1.000000    1.101549    0.095002    0.588638    8.438410
    0.078431    0.581923   -0.647109   -1.794985    0.000000       -3.166007        1.000000    1.404036    0.155412    0.588638    8.438410
    0.088235    0.626639   -0.495263   -1.862703    0.000000       -3.266771        1.000000    1.729766    0.235516    0.588638    8.438410
    0.098039    0.660212   -0.341881   -1.823141    0.000000       -3.250146        1.000000    2.072947    0.334117    0.588638    8.438410
    0.107843    0.682139   -0.197650   -1.638932    0.000000       -3.076367        1.000000    2.427527    0.447262    0.588638    8.438410
    0.117647    0.693170   -0.074322   -1.325427    0.000000       -2.764092        1.000000    2.787840    0.569292    0.588638    8.438410
    0.127451    0.695205    0.019888   -0.948101    0.000000       -2.386242        1.000000    3.149210    0.694688    0.588638    8.438410
    0.137255    0.690748    0.082854   -0.580805    0.000000       -2.023545        1.000000    3.508264    0.819452    0.588638    8.438410
    0.147059    0.682294    0.117606   -0.271122    0.000000       -1.726642        1.000000    3.862924    0.941386    0.588638    8.438410
    0.156863    0.671954    0.129787   -0.035985    0.000000       -1.511666        1.000000    4.212209    1.059647    0.588638    8.438410
    0.166667    0.661328    0.125561    0.126810    0.000000       -1.373395        1.000000    4.555970    1.174186    0.588638    8.438410
    0.176471    0.651529    0.110520    0.227454    0.000000       -1.298034        1.000000    4.894638    1.285354    0.588638    8.438410
    0.186275    0.643248    0.089308    0.278008    0.000000       -1.270407        1.000000    5.229001    1.393685    0.588638    8.438410
    0.196078    0.636841    0.065584    0.289980    0.000000       -1.276895        1.000000    5.560034    1.499780    0.588638    8.438410
    0.205882    0.632398    0.042106    0.273678    0.000000       -1.306203        1.000000    5.888758    1.604247    0.588638    8.438410
    0.215686    0.629815    0.020831    0.238153    0.000000       -1.349270        1.000000    6.216139    1.707665    0.588638    8.438410
    0.225490    0.628856    0.003015    0.191244    0.000000       -1.398939        1.000000    6.543021    1.810554    0.588638    8.438410
    0.235294    0.629202   -0.010683    0.139581    0.000000       -1.449642        1.000000    6.870084    1.913359    0.588638    8.438410
    0.245098    0.630505   -0.020099    0.088551    0.000000       -1.497159        1.000000    7.197823    2.016432    0.588638    8.438410
    0.254902    0.632416   -0.025466    0.042256    0.000000       -1.538470        1.000000    7.526556    2.120026    0.588638    8.438410
    0.264706    0.634620   -0.027300    0.003508    0.000000       -1.571650        1.000000    7.856435    2.224296    0.588638    8.438410
    0.274510    0.636854   -0.026299   -0.026122    0.000000       -1.595797        1.000000    8.187474    2.329303    0.588638    8.438410
    0.284314    0.638915   -0.023242   -0.046191    0.000000       -1.610923        1.000000    8.519585    2.435030    0.588638    8.438410
    0.294118    0.640664   -0.018906   -0.057203    0.000000       -1.617804        1.000000    8.852606    2.541402    0.588638    8.438410
    0.303922    0.642027   -0.013995   -0.060364    0.000000       -1.617779        1.000000    9.186334    2.648303    0.588638    8.438410
    0.313725    0.642980   -0.009090   -0.057323    0.000000       -1.612517        1.000000    9.520558    2.755598    0.588638    8.438410
    0.323529    0.643543   -0.004630   -0.049909    0.000000       -1.603789        1.000000    9.855075    2.863149    0.588638    8.438410
    0.333333    0.643766   -0.000903   -0.039905    0.000000       -1.593263        1.000000   10.189708    2.970833    0.588638    8.438410
    0.343137    0.643717    0.001945   -0.028887    0.000000       -1.582361        1.000000   10.524315    3.078544    0.588638    8.438410
    0.352941    0.643470    0.003883   -0.018115    0.000000       -1.572178        1.000000   10.858794    3.186203    0.588638    8.438410
    0.362745    0.643098    0.004974   -0.008501    0.000000       -1.563455        1.000000   11.193079    3.293755    0.588638    8.438410
    0.372549    0.642667    0.005338   -0.000610    0.000000       -1.556604        1.000000   11.527141    3.401172    0.588638    8.438410
    0.382353    0.642231    0.005130    0.005298    0.000000       -1.551755        1.000000   11.860975    3.508442    0.588638    8.438410
    0.392157    0.641829    0.004516    0.009209    0.000000       -1.548822        1.000000   12.194601    3.615572    0.588638    8.438410
    0.401961    0.641490    0.003657    0.011291    0.000000       -1.547570        1.000000   12.528051    3.722578    0.588638    8.438410
    0.411765    0.641227    0.002691    0.011831    0.000000       -1.547673        1.000000   12.861364    3.829484    0.588638    8.438410
    0.421569    0.641045    0.001732    0.011179    0.000000       -1.548773        1.000000   13.194582    3.936315    0.588638    8.438410
    0.431373    0.640938    0.000864    0.009698    0.000000       -1.550515        1.000000   13.527745    4.043099    0.588638    8.438410
    0.441176    0.640898    0.000141    0.007732    0.000000       -1.552580        1.000000   13.860886    4.149859    0.588638    8.438410
    0.450980    0.640910   -0.000410    0.005580    0.000000       -1.554702        1.000000   14.194034    4.256615    0.588638    8.438410
    0.460784    0.640961   -0.000784    0.003480    0.000000       -1.556678        1.000000   14.527209    4.363381    0.588638    8.438410
    0.470588    0.641035   -0.000992    0.001605    0.000000       -1.558371        1.000000   14.860422    4.470169    0.588638    8.438410
    0.480392    0.641121   -0.001059    0.000066    0.000000       -1.559702        1.000000   15.193679    4.576984    0.588638    8.438410
    0.490196    0.641207   -0.001014   -0.001088    0.000000       -1.560645        1.000000   15.526982    4.683827    0.588638    8.438410
    0.500000    0.641286   -0.000890   -0.001851    0.000000       -1.561216        1.000000   15.860326    4.790699    0.588638    8.438410
    0.509804    0.641353   -0.000717   -0.002255    0.000000       -1.561459        1.000000   16.193704    4.897595    0.588638    8.438410
    0.519608    0.641404   -0.000525   -0.002357    0.000000       -1.561436        1.000000   16.527109    5.004510    0.588638    8.438410
    0.529412    0.641440   -0.000334   -0.002226    0.000000       -1.561218        1.000000   16.860533    5.111440    0.588638    8.438410
    0.539216    0.641460   -0.000161   -0.001933    0.000000       -1.560876        1.000000   17.193967    5.218380    0.588638    8.438410
    0.549020    0.641467   -0.000017   -0.001548    0.000000       -1.560473        1.000000   17.527405    5.325324    0.588638    8.438410
