           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006245    0.000000       -2.012490        1.000000    0.000000    0.000000    0.229726    5.484368
    0.009804    0.053742   -1.516686   -1.006589    0.000000       -2.012948        1.000000    0.000000    0.000007    0.229726    5.484368
    0.019608    0.107327   -1.462538   -1.007639    0.000000       -2.014345        1.000000    0.036259    0.000105    0.229726    5.484368
    0.029412    0.160597   -1.408314   -1.009447    0.000000       -2.016740        1.000000    0.090514    0.000531    0.229726    5.484368
    0.039216    0.213395   -1.353971   -1.012098    0.000000       -2.020233        1.000000    0.162607    0.001667    0.229726    5.484368
    0.049020    0.265563   -1.299459   -1.015719    0.000000       -2.024970        1.000000    0.252323    0.004036    0.229726    5.484368
    0.058824    0.316944   -1.244724   -1.020478    0.000000       -2.031146        1.000000    0.359399    0.008288    0.229726    5.484368
    0.068627    0.367380   -1.189696   -1.026600    0.000000       -2.039016        1.000000    0.483513    0.015175    0.229726    5.484368
    0.078431    0.416713   -1.134297   -1.034373    0.000000       -2.048908        1.000000    0.624294    0.025540    0.229726    5.484368
    0.088235    0.464780   -1.078427   -1.044170    0.000000       -2.061242        1.000000    0.781313    0.040286    0.229726    5.484368
    0.098039    0.511421   -1.021966   -1.056466    0.000000       -2.076546        1.000000    0.954090    0.060355    0.229726    5.484368
    0.107843    0.556467   -0.964763   -1.071864    0.000000       -2.095485        1.000000    1.142085    0.086699    0.229726    5.484368
    0.117647    0.599748   -0.906632   -1.091119    0.000000       -2.118886        1.000000    1.344701    0.120249    0.229726    5.484368
    0.127451    0.641084   -0.847342   -1.115159    0.000000       -2.147751        1.000000    1.561283    0.161886    0.229726    5.484368
    0.137255    0.680284   -0.786606   -1.145081    0.000000       -2.183253        1.000000    1.791107    0.212412    0.229726    5.484368
    0.147059    0.717145   -0.724077   -1.182081    0.000000       -2.226656        1.000000    2.033385    0.272511    0.229726    5.484368
    0.156863    0.751443   -0.659343   -1.227250    0.000000       -2.279086        1.000000    2.287250    0.342717    0.229726    5.484368
    0.166667    0.782936   -0.591947   -1.281062    0.000000       -2.340990        1.000000    2.551754    0.423367    0.229726    5.484368
    0.176471    0.811353   -0.521446   -1.342312    0.000000       -2.411021        1.000000    2.825858    0.514557    0.229726    5.484368
    0.186275    0.836404   -0.447548   -1.406178    0.000000       -2.484020        1.000000    3.108426    0.616080    0.229726    5.484368
    0.196078    0.857792   -0.370380   -1.461365    0.000000       -2.548096        1.000000    3.398219    0.727361    0.229726    5.484368
    0.205882    0.875250   -0.290912   -1.487599    0.000000       -2.582123        1.000000    3.693910    0.847396    0.229726    5.484368
    0.215686    0.888603   -0.211423   -1.457313    0.000000       -2.557617        1.000000    3.994112    0.974737    0.229726    5.484368
    0.225490    0.897858   -0.135654   -1.346522    0.000000       -2.450051        1.000000    4.297442    1.107569    0.229726    5.484368
    0.235294    0.903280   -0.068136   -1.152407    0.000000       -2.256915        1.000000    4.602602    1.243934    0.229726    5.484368
    0.245098    0.905393   -0.012753   -0.901687    0.000000       -2.006090        1.000000    4.908477    1.382031    0.229726    5.484368
    0.254902    0.904904    0.028592   -0.637549    0.000000       -1.742188        1.000000    5.214186    1.520465    0.229726    5.484368
    0.264706    0.902566    0.056247   -0.397313    0.000000       -1.503513        1.000000    5.519106    1.658330    0.229726    5.484368
    0.274510    0.899070    0.072110   -0.200693    0.000000       -1.310063        1.000000    5.822844    1.795133    0.229726    5.484368
    0.284314    0.894984    0.078688   -0.051713    0.000000       -1.165594        1.000000    6.125202    1.930670    0.229726    5.484368
    0.294118    0.890739    0.078442    0.054314    0.000000       -1.064898        1.000000    6.426126    2.064911    0.229726    5.484368
    0.303922    0.886641    0.073479    0.125103    0.000000       -0.999705        1.000000    6.725665    2.197923    0.229726    5.484368
    0.313725    0.882898    0.065481    0.168387    0.000000       -0.961820        1.000000    7.023941    2.329823    0.229726    5.484368
    0.323529    0.879636    0.055744    0.190782    0.000000       -0.944286        1.000000    7.321113    2.460755    0.229726    5.484368
    0.333333    0.876920    0.045244    0.197594    0.000000       -0.941594        1.000000    7.617369    2.590873    0.229726    5.484368
    0.343137    0.874773    0.034700    0.192972    0.000000       -0.949494        1.000000    7.912899    2.720334    0.229726    5.484368
    0.352941    0.873181    0.024639    0.180156    0.000000       -0.964735        1.000000    8.207891    2.849289    0.229726    5.484368
    0.362745    0.872108    0.015428    0.161698    0.000000       -0.984813        1.000000    8.502521    2.977883    0.229726    5.484368
    0.372549    0.871502    0.007314    0.139639    0.000000       -1.007775        1.000000    8.796946    3.106249    0.229726    5.484368
    0.382353    0.871299    0.000446    0.115636    0.000000       -1.032075        1.000000    9.091302    3.234505    0.229726    5.484368
    0.392157    0.871431   -0.005110    0.091049    0.000000       -1.056474        1.000000    9.385703    3.362753    0.229726    5.484368
    0.401961    0.871825   -0.009355    0.066992    0.000000       -1.079977        1.000000    9.680237    3.491077    0.229726    5.484368
    0.411765    0.872414   -0.012340    0.044368    0.000000       -1.101790        1.000000    9.974970    3.619543    0.229726    5.484368
    0.421569    0.873131   -0.014164    0.023883    0.000000       -1.121305        1.000000   10.269946    3.748200    0.229726    5.484368
    0.431373    0.873919   -0.014956    0.006056    0.000000       -1.138088        1.000000   10.565187    3.877077    0.229726    5.484368
    0.441176    0.874724   -0.014869   -0.008781    0.000000       -1.151872        1.000000   10.860701    4.006190    0.229726    5.484368
    0.450980    0.875505   -0.014068   -0.020473    0.000000       -1.162558        1.000000   11.156478    4.135539    0.229726    5.484368
    0.460784    0.876227   -0.012724   -0.029034    0.000000       -1.170199        1.000000   11.452499    4.265113    0.229726    5.484368
