           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996088    0.000000       -1.992176        1.000000    0.000000   -0.000000    0.015390    4.828923
    0.009804    0.047325   -1.523639   -0.996091    0.000000       -1.992180        1.000000    0.000000    0.000004    0.015390    4.828923
    0.019608    0.094544   -1.476482   -0.996100    0.000000       -1.992193        1.000000    0.028123    0.000063    0.015390    4.828923
    0.029412    0.141554   -1.429323   -0.996116    0.000000       -1.992214        1.000000    0.070230    0.000316    0.015390    4.828923
    0.039216    0.188249   -1.382164   -0.996139    0.000000       -1.992244        1.000000    0.126227    0.000994    0.015390    4.828923
    0.049020    0.234525   -1.335004   -0.996171    0.000000       -1.992285        1.000000    0.195989    0.002411    0.015390    4.828923
    0.058824    0.280279   -1.287842   -0.996212    0.000000       -1.992338        1.000000    0.279361    0.004959    0.015390    4.828923
    0.068627    0.325411   -1.240678   -0.996264    0.000000       -1.992406        1.000000    0.376158    0.009099    0.015390    4.828923
    0.078431    0.369818   -1.193511   -0.996329    0.000000       -1.992490        1.000000    0.486164    0.015352    0.015390    4.828923
    0.088235    0.413403   -1.146340   -0.996411    0.000000       -1.992594        1.000000    0.609135    0.024282    0.015390    4.828923
    0.098039    0.456069   -1.099166   -0.996513    0.000000       -1.992722        1.000000    0.744798    0.036492    0.015390    4.828923
    0.107843    0.497720   -1.051985   -0.996640    0.000000       -1.992879        1.000000    0.892850    0.052602    0.015390    4.828923
    0.117647    0.538263   -1.004798   -0.996799    0.000000       -1.993074        1.000000    1.052963    0.073239    0.015390    4.828923
    0.127451    0.577609   -0.957603   -0.996997    0.000000       -1.993314        1.000000    1.224779    0.099021    0.015390    4.828923
    0.137255    0.615669   -0.910397   -0.997247    0.000000       -1.993614        1.000000    1.407916    0.130544    0.015390    4.828923
    0.147059    0.652358   -0.863178   -0.997565    0.000000       -1.993989        1.000000    1.601968    0.168365    0.015390    4.828923
    0.156863    0.687594   -0.815942   -0.997971    0.000000       -1.994464        1.000000    1.806500    0.212990    0.015390    4.828923
    0.166667    0.721298   -0.768683   -0.998497    0.000000       -1.995071        1.000000    2.021058    0.264861    0.015390    4.828923
    0.176471    0.753393   -0.721397   -0.999186    0.000000       -1.995856        1.000000    2.245163    0.324344    0.015390    4.828923
    0.186275    0.783807   -0.674072   -1.000102    0.000000       -1.996886        1.000000    2.478315    0.391718    0.015390    4.828923
    0.196078    0.812470   -0.626697   -1.001339    0.000000       -1.998260        1.000000    2.719993    0.467166    0.015390    4.828923
    0.205882    0.839316   -0.579253   -1.003043    0.000000       -2.000131        1.000000    2.969657    0.550770    0.015390    4.828923
    0.215686    0.864280   -0.531713   -1.005445    0.000000       -2.002738        1.000000    3.226747    0.642502    0.015390    4.828923
    0.225490    0.887302   -0.484036   -1.008923    0.000000       -2.006469        1.000000    3.490684    0.742226    0.015390    4.828923
    0.235294    0.908322   -0.436157   -1.014122    0.000000       -2.011986        1.000000    3.760875    0.849689    0.015390    4.828923
    0.245098    0.927283   -0.387969   -1.022195    0.000000       -2.020466        1.000000    4.036705    0.964531    0.015390    4.828923
    0.254902    0.944121   -0.339292   -1.035317    0.000000       -2.034120        1.000000    4.317544    1.086277    0.015390    4.828923
    0.264706    0.958771   -0.289795   -1.057825    0.000000       -2.057337        1.000000    4.602741    1.214351    0.015390    4.828923
    0.274510    0.971145   -0.238846   -1.098781    0.000000       -2.099261        1.000000    4.891619    1.348070    0.015390    4.828923
    0.284314    0.981120   -0.185181   -1.176684    0.000000       -2.178501        1.000000    5.183464    1.486650    0.015390    4.828923
    0.294118    0.988492   -0.126457   -1.313807    0.000000       -2.317371        1.000000    5.477502    1.629183    0.015390    4.828923
    0.303922    0.992947   -0.061385   -1.389950    0.000000       -2.395156        1.000000    5.772865    1.774568    0.015390    4.828923
    0.313725    0.994416   -0.004768   -0.880581    0.000000       -1.886185        1.000000    6.068665    1.921401    0.015390    4.828923
    0.323529    0.993947    0.018959   -0.178933    0.000000       -1.184842        1.000000    6.364325    2.068422    0.015390    4.828923
    0.333333    0.992992    0.019109    0.113272    0.000000       -0.893601        1.000000    6.659702    2.215186    0.015390    4.828923
    0.343137    0.992248    0.011902    0.168222    0.000000       -0.839519        1.000000    6.954857    2.361703    0.015390    4.828923
    0.352941    0.991866    0.004490    0.137322    0.000000       -0.870869        1.000000    7.249898    2.508066    0.015390    4.828923
    0.362745    0.991788   -0.000726    0.081716    0.000000       -0.926564        1.000000    7.544916    2.654369    0.015390    4.828923
    0.372549    0.991893   -0.003288    0.028282    0.000000       -0.979887        1.000000    7.839966    2.800679    0.015390    4.828923
    0.382353    0.992064   -0.003655   -0.009539    0.000000       -1.017532        1.000000    8.135066    2.947031    0.015390    4.828923
    0.392157    0.992218   -0.002707   -0.027192    0.000000       -1.035032        1.000000    8.430212    3.093434    0.015390    4.828923
    0.401961    0.992314   -0.001351   -0.027804    0.000000       -1.035549        1.000000    8.725387    3.239874    0.015390    4.828923
    0.411765    0.992350   -0.000223   -0.018979    0.000000       -1.026688        1.000000    9.020572    3.386333    0.015390    4.828923
    0.421569    0.992343    0.000417   -0.008243    0.000000       -1.015959        1.000000    9.315756    3.532797    0.015390    4.828923
    0.431373    0.992317    0.000601   -0.000157    0.000000       -1.007899        1.000000    9.610931    3.679255    0.015390    4.828923
    0.441176    0.992291    0.000496    0.003932    0.000000       -1.003837        1.000000    9.906099    3.825704    0.015390    4.828923
    0.450980    0.992272    0.000281    0.004699    0.000000       -1.003089        1.000000   10.201261    3.972148    0.015390    4.828923
    0.460784    0.992264    0.000081    0.003558    0.000000       -1.004238        1.000000   10.496421    4.118587    0.015390    4.828923
    0.470588    0.992263   -0.000046    0.001826    0.000000       -1.005971        1.000000   10.791581    4.265025    0.015390    4.828923
    0.480392    0.992267   -0.000096    0.000355    0.000000       -1.007438        1.000000   11.086741    4.411463    0.015390    4.828923
    0.490196    0.992272   -0.000090   -0.000507    0.000000       -1.008296        1.000000   11.381903    4.557903    0.015390    4.828923
    0.500000    0.992275   -0.000057   -0.000782    0.000000       -1.008567        1.000000   11.677067    4.704344    0.015390    4.828923
    0.509804    0.992277   -0.000022   -0.000671    0.000000       -1.008455        1.000000   11.972230    4.850786    0.015390    4.828923
    0.519608    0.992277    0.000004   -0.000406    0.000000       -1.008189        1.000000   12.267394    4.997228    0.015390    4.828923
    0.529412    0.992277    0.000017   -0.000158    0.000000       -1.007942        1.000000   12.562558    5.143670    0.015390    4.828923
    0.539216    0.992276    0.000020   -0.000018    0.000000       -1.007802        1.000000   12.857721    5.290112    0.015390    4.828923
    0.549020    0.992275    0.000021   -0.000013    0.000000       -1.007798        1.000000   13.152884    5.436554    0.015390    4.828923
    0.558824    0.992274    0.000024   -0.000148    0.000000       -1.007934        1.000000   13.448047    5.582995    0.015390    4.828923
    0.568627    0.992272    0.000037   -0.000448    0.000000       -1.008236        1.000000   13.743209    5.729436    0.015390    4.828923
    0.578431    0.992270    0.000070   -0.001007    0.000000       -1.008797        1.000000   14.038371    5.875876    0.015390    4.828923
    0.588235    0.992265    0.000140   -0.002054    0.000000       -1.009849        1.000000   14.333531    6.022316    0.015390    4.828923
    0.598039    0.992256    0.000280   -0.004065    0.000000       -1.011870        1.000000   14.628688    6.168753    0.015390    4.828923
    0.607843    0.992237    0.000555   -0.007985    0.000000       -1.015809        1.000000   14.923840    6.315186    0.015390    4.828923
