           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.378472    0.000000       -4.756945        1.000000    0.000000    0.000000    0.920670   38.153157
    0.009804    0.301768   -0.371558   -3.701697    0.000000       -6.789377        1.000000    0.000000    0.030855    0.920670   38.153157
    0.019608    0.289123    0.149970    0.515388    0.000000       -2.904521        1.000000    0.679506    0.143139    0.920670   38.153157
    0.029412    0.275414   -0.038553    0.076695    0.000000       -3.551506        1.000000    1.326792    0.232402    0.920670   38.153157
    0.039216    0.283717    0.002373   -0.090230    0.000000       -3.614853        1.000000    1.993593    0.325223    0.920670   38.153157
    0.049020    0.281306    0.002669    0.034174    0.000000       -3.520666        1.000000    2.654726    0.418973    0.920670   38.153157
    0.058824    0.281612   -0.001481   -0.006966    0.000000       -3.557948        1.000000    3.316578    0.511983    0.920670   38.153157
    0.068627    0.281710    0.000424   -0.000157    0.000000       -3.549911        1.000000    3.978660    0.605250    0.920670   38.153157
    0.078431    0.281634   -0.000050    0.000764    0.000000       -3.549945        1.000000    4.640564    0.698471    0.920670   38.153157
    0.088235    0.281659   -0.000019   -0.000340    0.000000       -3.550727        1.000000    5.302528    0.791688    0.920670   38.153157
    0.098039    0.281655    0.000014    0.000082    0.000000       -3.550360        1.000000    5.964482    0.884911    0.920670   38.153157
    0.107843    0.281655   -0.000005   -0.000005    0.000000       -3.550453        1.000000    6.626435    0.978132    0.920670   38.153157
    0.117647    0.281655    0.000001   -0.000006    0.000000       -3.550446        1.000000    7.288389    1.071353    0.920670   38.153157
    0.127451    0.281655    0.000000    0.000003    0.000000       -3.550440        1.000000    7.950343    1.164575    0.920670   38.153157
    0.137255    0.281655   -0.000000   -0.000001    0.000000       -3.550444        1.000000    8.612297    1.257796    0.920670   38.153157
    0.147059    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000    9.274250    1.351017    0.920670   38.153157
    0.156863    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000    9.936204    1.444238    0.920670   38.153157
    0.166667    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   10.598158    1.537460    0.920670   38.153157
    0.176471    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   11.260111    1.630681    0.920670   38.153157
    0.186275    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   11.922065    1.723902    0.920670   38.153157
    0.196078    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   12.584019    1.817124    0.920670   38.153157
    0.205882    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   13.245973    1.910345    0.920670   38.153157
    0.215686    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   13.907926    2.003566    0.920670   38.153157
    0.225490    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   14.569880    2.096787    0.920670   38.153157
    0.235294    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   15.231834    2.190009    0.920670   38.153157
    0.245098    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   15.893788    2.283230    0.920670   38.153157
    0.254902    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   16.555741    2.376451    0.920670   38.153157
