           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.155060    0.000000       -2.310121        1.000000    0.000000    0.000000    0.552132    7.898731
    0.009804    0.077335   -1.481193   -1.161148    0.000000       -2.318230        1.000000    0.000000    0.000033    0.552132    7.898731
    0.019608    0.154045   -1.390636   -1.179851    0.000000       -2.343061        1.000000    0.074952    0.000519    0.552132    7.898731
    0.029412    0.229484   -1.298105   -1.212403    0.000000       -2.386013        1.000000    0.186610    0.002606    0.552132    7.898731
    0.039216    0.302958   -1.202459   -1.260618    0.000000       -2.449115        1.000000    0.334018    0.008146    0.552132    7.898731
    0.049020    0.373702   -1.102407   -1.326490    0.000000       -2.534535        1.000000    0.515847    0.019591    0.552132    7.898731
    0.058824    0.440843   -0.996525   -1.411311    0.000000       -2.643548        1.000000    0.730344    0.039841    0.552132    7.898731
    0.068627    0.503374   -0.883366   -1.513847    0.000000       -2.774448        1.000000    0.975266    0.071992    0.552132    7.898731
    0.078431    0.560132   -0.761782   -1.626951    0.000000       -2.918802        1.000000    1.247804    0.118974    0.552132    7.898731
    0.088235    0.609828   -0.631567   -1.732602    0.000000       -3.056096        1.000000    1.544522    0.183022    0.552132    7.898731
    0.098039    0.651155   -0.494474   -1.797813    0.000000       -3.149592        1.000000    1.861349    0.265018    0.552132    7.898731
    0.107843    0.683043   -0.355313   -1.778583    0.000000       -3.151173        1.000000    2.193691    0.363892    0.552132    7.898731
    0.117647    0.705009   -0.222136   -1.639639    0.000000       -3.023207        1.000000    2.536721    0.476470    0.552132    7.898731
    0.127451    0.717465   -0.104477   -1.381960    0.000000       -2.768156        1.000000    2.885811    0.598127    0.552132    7.898731
    0.137255    0.721728   -0.010040   -1.049849    0.000000       -2.435342        1.000000    3.236975    0.724078    0.552132    7.898731
    0.147059    0.719707    0.057821   -0.705548    0.000000       -2.092681        1.000000    3.587156    0.850532    0.552132    7.898731
    0.156863    0.713441    0.100202   -0.397868    0.000000       -1.792494        1.000000    3.934289    0.975129    0.552132    7.898731
    0.166667    0.704771    0.121016   -0.150544    0.000000       -1.559068        1.000000    4.277203    1.096734    0.552132    7.898731
    0.176471    0.695171    0.125191    0.032303    0.000000       -1.394934        1.000000    4.615446    1.215023    0.552132    7.898731
    0.186275    0.685735    0.117525    0.156706    0.000000       -1.291524        1.000000    4.949097    1.330121    0.552132    7.898731
    0.196078    0.677208    0.102182    0.232229    0.000000       -1.236721        1.000000    5.278600    1.442382    0.552132    7.898731
    0.205882    0.670047    0.082564    0.268727    0.000000       -1.218623        1.000000    5.604618    1.552260    0.552132    7.898731
    0.215686    0.664477    0.061337    0.275190    0.000000       -1.226923        1.000000    5.927927    1.660252    0.552132    7.898731
    0.225490    0.660543    0.040514    0.259505    0.000000       -1.253159        1.000000    6.249321    1.766849    0.552132    7.898731
    0.235294    0.658156    0.021540    0.228510    0.000000       -1.290534        1.000000    6.569554    1.872522    0.552132    7.898731
    0.245098    0.657135    0.005366    0.188100    0.000000       -1.333637        1.000000    6.889289    1.977697    0.552132    7.898731
    0.254902    0.657239   -0.007479    0.143276    0.000000       -1.378198        1.000000    7.209076    2.082741    0.552132    7.898731
    0.264706    0.658202   -0.016818    0.098172    0.000000       -1.420904        1.000000    7.529331    2.187955    0.552132    7.898731
    0.274510    0.659756   -0.022761    0.056044    0.000000       -1.459277        1.000000    7.850342    2.293567    0.552132    7.898731
    0.284314    0.661648   -0.025637    0.019277    0.000000       -1.491605        1.000000    8.172274    2.399727    0.552132    7.898731
    0.294118    0.663659   -0.025925   -0.010602    0.000000       -1.516894        1.000000    8.495184    2.506517    0.552132    7.898731
    0.303922    0.665610   -0.024192   -0.032868    0.000000       -1.534809        1.000000    8.819044    2.613953    0.552132    7.898731
    0.313725    0.667369   -0.021032   -0.047513    0.000000       -1.545604        1.000000    9.143760    2.721999    0.552132    7.898731
    0.323529    0.668845   -0.017016   -0.055116    0.000000       -1.550013        1.000000    9.469193    2.830580    0.552132    7.898731
    0.333333    0.669995   -0.012652   -0.056687    0.000000       -1.549116        1.000000    9.795187    2.939597    0.552132    7.898731
    0.343137    0.670807   -0.008359   -0.053496    0.000000       -1.544187        1.000000   10.121575    3.048939    0.552132    7.898731
    0.352941    0.671300   -0.004454   -0.046912    0.000000       -1.536545        1.000000   10.448203    3.158497    0.552132    7.898731
    0.362745    0.671512   -0.001147   -0.038261    0.000000       -1.527437        1.000000   10.774934    3.268171    0.552132    7.898731
    0.372549    0.671496    0.001449   -0.028722    0.000000       -1.517933        1.000000   11.101658    3.377876    0.552132    7.898731
    0.382353    0.671307    0.003304   -0.019260    0.000000       -1.508883        1.000000   11.428289    3.487545    0.552132    7.898731
    0.392157    0.671002    0.004453   -0.010598    0.000000       -1.500891        1.000000   11.754773    3.597132    0.552132    7.898731
    0.401961    0.670633    0.004978   -0.003218    0.000000       -1.494328        1.000000   12.081076    3.706607    0.552132    7.898731
    0.411765    0.670244    0.004991    0.002619    0.000000       -1.489356        1.000000   12.407191    3.815958    0.552132    7.898731
    0.421569    0.669870    0.004615    0.006837    0.000000       -1.485973        1.000000   12.733124    3.925183    0.552132    7.898731
    0.431373    0.669537    0.003972    0.009506    0.000000       -1.484053        1.000000   13.058894    4.034293    0.552132    7.898731
    0.441176    0.669259    0.003178    0.010796    0.000000       -1.483386        1.000000   13.384529    4.143303    0.552132    7.898731
    0.450980    0.669046    0.002330    0.010942    0.000000       -1.483720        1.000000   13.710060    4.252233    0.552132    7.898731
    0.460784    0.668898    0.001506    0.010210    0.000000       -1.484786        1.000000   14.035520    4.361104    0.552132    7.898731
    0.470588    0.668810    0.000764    0.008866    0.000000       -1.486326        1.000000   14.360937    4.469938    0.552132    7.898731
    0.480392    0.668776    0.000142    0.007161    0.000000       -1.488108        1.000000   14.686337    4.578752    0.552132    7.898731
    0.490196    0.668785   -0.000341    0.005311    0.000000       -1.489938        1.000000   15.011741    4.687563    0.552132    7.898731
