           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.292646    0.000000       -4.585293        1.000000    0.000000    0.000000    0.914168   35.321755
    0.009804    0.295197   -0.527115   -3.749262    0.000000       -6.677010        1.000000    0.000000    0.023465    0.914168   35.321755
    0.019608    0.314283    0.171621   -0.012878    0.000000       -3.147977        1.000000    0.683822    0.135761    0.914168   35.321755
    0.029412    0.283145   -0.009200    0.404328    0.000000       -3.127276        1.000000    1.299894    0.228594    0.914168   35.321755
    0.039216    0.293851   -0.019309   -0.157838    0.000000       -3.560293        1.000000    1.939259    0.319050    0.914168   35.321755
    0.049020    0.293852    0.008500    0.009013    0.000000       -3.393941        1.000000    2.578626    0.413506    0.914168   35.321755
    0.058824    0.292516   -0.000858    0.016357    0.000000       -3.402256        1.000000    3.215087    0.506827    0.914168   35.321755
    0.068627    0.293035   -0.000748   -0.007472    0.000000       -3.420039        1.000000    3.852676    0.600088    0.914168   35.321755
    0.078431    0.293004    0.000397    0.000814    0.000000       -3.412111        1.000000    4.490198    0.693517    0.914168   35.321755
    0.088235    0.292950   -0.000059    0.000632    0.000000       -3.412919        1.000000    5.127603    0.786889    0.914168   35.321755
    0.098039    0.292975   -0.000028   -0.000347    0.000000       -3.413611        1.000000    5.765062    0.880262    0.914168   35.321755
    0.107843    0.292972    0.000018    0.000054    0.000000       -3.413241        1.000000    6.402515    0.973641    0.914168   35.321755
    0.117647    0.292970   -0.000004    0.000023    0.000000       -3.413296        1.000000    7.039963    1.067018    0.914168   35.321755
    0.127451    0.292971   -0.000001   -0.000016    0.000000       -3.413322        1.000000    7.677414    1.160395    0.914168   35.321755
    0.137255    0.292971    0.000001    0.000003    0.000000       -3.413305        1.000000    8.314865    1.253773    0.914168   35.321755
    0.147059    0.292971   -0.000000    0.000001    0.000000       -3.413308        1.000000    8.952315    1.347150    0.914168   35.321755
    0.156863    0.292971   -0.000000   -0.000001    0.000000       -3.413309        1.000000    9.589765    1.440527    0.914168   35.321755
    0.166667    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   10.227216    1.533904    0.914168   35.321755
    0.176471    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   10.864666    1.627281    0.914168   35.321755
    0.186275    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   11.502117    1.720659    0.914168   35.321755
    0.196078    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   12.139567    1.814036    0.914168   35.321755
    0.205882    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   12.777017    1.907413    0.914168   35.321755
    0.215686    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   13.414468    2.000790    0.914168   35.321755
    0.225490    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   14.051918    2.094167    0.914168   35.321755
    0.235294    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   14.689369    2.187545    0.914168   35.321755
    0.245098    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   15.326819    2.280922    0.914168   35.321755
    0.254902    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   15.964269    2.374299    0.914168   35.321755
    0.264706    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   16.601720    2.467676    0.914168   35.321755
    0.274510    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   17.239170    2.561053    0.914168   35.321755
    0.284314    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   17.876621    2.654431    0.914168   35.321755
    0.294118    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   18.514071    2.747808    0.914168   35.321755
    0.303922    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   19.151521    2.841185    0.914168   35.321755
    0.313725    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   19.788972    2.934562    0.914168   35.321755
    0.323529    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   20.426422    3.027939    0.914168   35.321755
    0.333333    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   21.063873    3.121317    0.914168   35.321755
    0.343137    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   21.701323    3.214694    0.914168   35.321755
    0.352941    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   22.338774    3.308071    0.914168   35.321755
    0.362745    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   22.976224    3.401448    0.914168   35.321755
    0.372549    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   23.613674    3.494825    0.914168   35.321755
    0.382353    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   24.251125    3.588202    0.914168   35.321755
    0.392157    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   24.888575    3.681580    0.914168   35.321755
    0.401961    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   25.526026    3.774957    0.914168   35.321755
    0.411765    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   26.163476    3.868334    0.914168   35.321755
    0.421569    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   26.800926    3.961711    0.914168   35.321755
    0.431373    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   27.438377    4.055088    0.914168   35.321755
    0.441176    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   28.075827    4.148466    0.914168   35.321755
    0.450980    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   28.713278    4.241843    0.914168   35.321755
    0.460784    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   29.350728    4.335220    0.914168   35.321755
    0.470588    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   29.988178    4.428597    0.914168   35.321755
    0.480392    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   30.625629    4.521974    0.914168   35.321755
    0.490196    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   31.263079    4.615352    0.914168   35.321755
    0.500000    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   31.900530    4.708729    0.914168   35.321755
    0.509804    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   32.537980    4.802106    0.914168   35.321755
    0.519608    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   33.175430    4.895483    0.914168   35.321755
    0.529412    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   33.812881    4.988860    0.914168   35.321755
    0.539216    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   34.450331    5.082238    0.914168   35.321755
    0.549020    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   35.087782    5.175615    0.914168   35.321755
    0.558824    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   35.725232    5.268992    0.914168   35.321755
    0.568627    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   36.362682    5.362369    0.914168   35.321755
    0.578431    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   37.000133    5.455746    0.914168   35.321755
    0.588235    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   37.637583    5.549124    0.914168   35.321755
    0.598039    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   38.275034    5.642501    0.914168   35.321755
    0.607843    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   38.912484    5.735878    0.914168   35.321755
    0.617647    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   39.549935    5.829255    0.914168   35.321755
    0.627451    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   40.187385    5.922632    0.914168   35.321755
    0.637255    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   40.824835    6.016010    0.914168   35.321755
    0.647059    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   41.462286    6.109387    0.914168   35.321755
    0.656863    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   42.099736    6.202764    0.914168   35.321755
    0.666667    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   42.737187    6.296141    0.914168   35.321755
    0.676471    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   43.374637    6.389518    0.914168   35.321755
    0.686275    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   44.012087    6.482896    0.914168   35.321755
    0.696078    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   44.649538    6.576273    0.914168   35.321755
    0.705882    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   45.286988    6.669650    0.914168   35.321755
    0.715686    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   45.924439    6.763027    0.914168   35.321755
    0.725490    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   46.561889    6.856404    0.914168   35.321755
    0.735294    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   47.199339    6.949782    0.914168   35.321755
    0.745098    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   47.836790    7.043159    0.914168   35.321755
    0.754902    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   48.474240    7.136536    0.914168   35.321755
    0.764706    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   49.111691    7.229913    0.914168   35.321755
    0.774510    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   49.749141    7.323290    0.914168   35.321755
    0.784314    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   50.386591    7.416668    0.914168   35.321755
    0.794118    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   51.024042    7.510045    0.914168   35.321755
    0.803922    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   51.661492    7.603422    0.914168   35.321755
    0.813725    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   52.298943    7.696799    0.914168   35.321755
    0.823529    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   52.936393    7.790176    0.914168   35.321755
    0.833333    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   53.573843    7.883554    0.914168   35.321755
    0.843137    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   54.211294    7.976931    0.914168   35.321755
    0.852941    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   54.848744    8.070308    0.914168   35.321755
