           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995931    0.000000       -1.991862        1.000000    0.000000    0.000000    0.016239    4.830856
    0.009804    0.047344   -1.523628   -0.995934    0.000000       -1.991866        1.000000    0.000000    0.000004    0.016239    4.830856
    0.019608    0.094582   -1.476459   -0.995944    0.000000       -1.991880        1.000000    0.028146    0.000063    0.016239    4.830856
    0.029412    0.141610   -1.429289   -0.995962    0.000000       -1.991903        1.000000    0.070286    0.000317    0.016239    4.830856
    0.039216    0.188323   -1.382118   -0.995987    0.000000       -1.991936        1.000000    0.126327    0.000996    0.016239    4.830856
    0.049020    0.234617   -1.334946   -0.996021    0.000000       -1.991980        1.000000    0.196145    0.002415    0.016239    4.830856
    0.058824    0.280390   -1.287773   -0.996065    0.000000       -1.992038        1.000000    0.279583    0.004966    0.016239    4.830856
    0.068627    0.325538   -1.240596   -0.996122    0.000000       -1.992111        1.000000    0.376457    0.009112    0.016239    4.830856
    0.078431    0.369962   -1.193417   -0.996193    0.000000       -1.992203        1.000000    0.486550    0.015373    0.016239    4.830856
    0.088235    0.413562   -1.146234   -0.996282    0.000000       -1.992316        1.000000    0.609618    0.024317    0.016239    4.830856
    0.098039    0.456243   -1.099046   -0.996393    0.000000       -1.992455        1.000000    0.745387    0.036544    0.016239    4.830856
    0.107843    0.497908   -1.051852   -0.996531    0.000000       -1.992626        1.000000    0.893554    0.052676    0.016239    4.830856
    0.117647    0.538464   -1.004652   -0.996703    0.000000       -1.992837        1.000000    1.053790    0.073341    0.016239    4.830856
    0.127451    0.577821   -0.957441   -0.996919    0.000000       -1.993099        1.000000    1.225738    0.099159    0.016239    4.830856
    0.137255    0.615892   -0.910220   -0.997191    0.000000       -1.993425        1.000000    1.409015    0.130725    0.016239    4.830856
    0.147059    0.652590   -0.862984   -0.997536    0.000000       -1.993833        1.000000    1.603213    0.168597    0.016239    4.830856
    0.156863    0.687834   -0.815729   -0.997978    0.000000       -1.994349        1.000000    1.807899    0.213281    0.016239    4.830856
    0.166667    0.721544   -0.768450   -0.998550    0.000000       -1.995009        1.000000    2.022616    0.265221    0.016239    4.830856
    0.176471    0.753643   -0.721141   -0.999299    0.000000       -1.995862        1.000000    2.246885    0.324781    0.016239    4.830856
    0.186275    0.784060   -0.673790   -1.000295    0.000000       -1.996982        1.000000    2.480206    0.392241    0.016239    4.830856
    0.196078    0.812723   -0.626385   -1.001640    0.000000       -1.998477        1.000000    2.722056    0.467784    0.016239    4.830856
    0.205882    0.839566   -0.578904   -1.003494    0.000000       -2.000512        1.000000    2.971894    0.551491    0.016239    4.830856
    0.215686    0.864526   -0.531319   -1.006106    0.000000       -2.003346        1.000000    3.229159    0.643335    0.016239    4.830856
    0.225490    0.887539   -0.483585   -1.009888    0.000000       -2.007403        1.000000    3.493273    0.743177    0.016239    4.830856
    0.235294    0.908548   -0.435631   -1.015539    0.000000       -2.013400        1.000000    3.763639    0.850765    0.016239    4.830856
    0.245098    0.927490   -0.387342   -1.024310    0.000000       -2.022613        1.000000    4.039642    0.965735    0.016239    4.830856
    0.254902    0.944305   -0.338520   -1.038549    0.000000       -2.037429        1.000000    4.320648    1.087614    0.016239    4.830856
    0.264706    0.958921   -0.288810   -1.062910    0.000000       -2.062558        1.000000    4.606004    1.215820    0.016239    4.830856
    0.274510    0.971249   -0.237532   -1.106983    0.000000       -2.107676        1.000000    4.895028    1.349669    0.016239    4.830856
    0.284314    0.981156   -0.183350   -1.189601    0.000000       -2.191723        1.000000    5.187000    1.488370    0.016239    4.830856
    0.294118    0.988428   -0.123908   -1.328652    0.000000       -2.332603        1.000000    5.481137    1.631006    0.016239    4.830856
    0.303922    0.992753   -0.058527   -1.380042    0.000000       -2.385617        1.000000    5.776560    1.776449    0.016239    4.830856
    0.313725    0.994112   -0.003165   -0.847452    0.000000       -1.853370        1.000000    6.072388    1.923277    0.016239    4.830856
    0.323529    0.993595    0.019603   -0.171443    0.000000       -1.177696        1.000000    6.368062    2.070258    0.016239    4.830856
    0.333333    0.992613    0.019683    0.111906    0.000000       -0.895341        1.000000    6.663444    2.216971    0.016239    4.830856
    0.343137    0.991840    0.012516    0.168383    0.000000       -0.839765        1.000000    6.958596    2.363428    0.016239    4.830856
    0.352941    0.991430    0.005023    0.140397    0.000000       -0.868235        1.000000    7.253626    2.509725    0.016239    4.830856
    0.362745    0.991330   -0.000393    0.086766    0.000000       -0.921979        1.000000    7.548626    2.655954    0.016239    4.830856
    0.372549    0.991426   -0.003210    0.033667    0.000000       -0.974976        1.000000    7.843654    2.802186    0.016239    4.830856
    0.382353    0.991599   -0.003805   -0.005542    0.000000       -1.014006        1.000000    8.138734    2.948459    0.016239    4.830856
    0.392157    0.991764   -0.002990   -0.025669    0.000000       -1.033969        1.000000    8.433863    3.094784    0.016239    4.830856
    0.401961    0.991874   -0.001646   -0.028689    0.000000       -1.036880        1.000000    8.729025    3.241151    0.016239    4.830856
    0.411765    0.991922   -0.000438   -0.021259    0.000000       -1.029403        1.000000    9.024202    3.387541    0.016239    4.830856
    0.421569    0.991923    0.000319   -0.010684    0.000000       -1.018827        1.000000    9.319378    3.533938    0.016239    4.830856
    0.431373    0.991899    0.000605   -0.001910    0.000000       -1.010077        1.000000    9.614547    3.680331    0.016239    4.830856
    0.441176    0.991871    0.000560    0.003149    0.000000       -1.005046        1.000000    9.909708    3.826715    0.016239    4.830856
    0.450980    0.991849    0.000362    0.004740    0.000000       -1.003478        1.000000   10.204863    3.973093    0.016239    4.830856
    0.460784    0.991837    0.000147    0.004075    0.000000       -1.004155        1.000000   10.500014    4.119465    0.016239    4.830856
    0.470588    0.991834   -0.000010    0.002464    0.000000       -1.005769        1.000000   10.795164    4.265835    0.016239    4.830856
    0.480392    0.991837   -0.000087    0.000867    0.000000       -1.007364        1.000000   11.090314    4.412205    0.016239    4.830856
    0.490196    0.991841   -0.000100   -0.000229    0.000000       -1.008455        1.000000   11.385466    4.558577    0.016239    4.830856
    0.500000    0.991845   -0.000075   -0.000726    0.000000       -1.008948        1.000000   11.680620    4.704949    0.016239    4.830856
    0.509804    0.991848   -0.000038   -0.000762    0.000000       -1.008981        1.000000   11.975774    4.851323    0.016239    4.830856
    0.519608    0.991849   -0.000007   -0.000554    0.000000       -1.008772        1.000000   12.270928    4.997697    0.016239    4.830856
    0.529412    0.991849    0.000013   -0.000297    0.000000       -1.008515        1.000000   12.566083    5.144071    0.016239    4.830856
    0.539216    0.991848    0.000023   -0.000116    0.000000       -1.008335        1.000000   12.861237    5.290446    0.016239    4.830856
    0.549020    0.991847    0.000026   -0.000072    0.000000       -1.008292        1.000000   13.156391    5.436820    0.016239    4.830856
    0.558824    0.991845    0.000032   -0.000192    0.000000       -1.008414        1.000000   13.451544    5.583193    0.016239    4.830856
    0.568627    0.991844    0.000048   -0.000516    0.000000       -1.008740        1.000000   13.746697    5.729566    0.016239    4.830856
    0.578431    0.991841    0.000086   -0.001146    0.000000       -1.009373        1.000000   14.041849    5.875938    0.016239    4.830856
    0.588235    0.991835    0.000165   -0.002323    0.000000       -1.010556        1.000000   14.336999    6.022309    0.016239    4.830856
    0.598039    0.991824    0.000322   -0.004548    0.000000       -1.012791        1.000000   14.632146    6.168678    0.016239    4.830856
    0.607843    0.991802    0.000627   -0.008797    0.000000       -1.017062        1.000000   14.927287    6.315042    0.016239    4.830856
    0.617647    0.991760    0.001216   -0.016917    0.000000       -1.025225        1.000000   15.222415    6.461397    0.016239    4.830856
    0.627451    0.991679    0.002343   -0.032282    0.000000       -1.040671        1.000000   15.517518    6.607734    0.016239    4.830856
    0.637255    0.991522    0.004478   -0.060706    0.000000       -1.069246        1.000000   15.812576    6.754037    0.016239    4.830856
    0.647059    0.991226    0.008439   -0.111103    0.000000       -1.119919        1.000000   16.107545    6.900273    0.016239    4.830856
    0.656863    0.990674    0.015519   -0.194102    0.000000       -1.203394        1.000000   16.402349    7.046380    0.016239    4.830856
    0.666667    0.989680    0.027440   -0.315578    0.000000       -1.325625        1.000000   16.696858    7.192242    0.016239    4.830856
    0.676471    0.987972    0.045881   -0.466156    0.000000       -1.477265        1.000000   16.990859    7.337650    0.016239    4.830856
    0.686275    0.985219    0.071639   -0.619432    0.000000       -1.631831        1.000000   17.284041    7.482259    0.016239    4.830856
    0.696078    0.981086    0.104162   -0.748428    0.000000       -1.762182        1.000000   17.575992    7.625560    0.016239    4.830856
    0.705882    0.975290    0.141967   -0.842156    0.000000       -1.857177        1.000000   17.866219    7.766895    0.016239    4.830856
    0.715686    0.967630    0.183434   -0.904427    0.000000       -1.920542        1.000000   18.154166    7.905503    0.016239    4.830856
    0.725490    0.957980    0.227282   -0.944166    0.000000       -1.961184        1.000000   18.439242    8.040576    0.016239    4.830856
    0.735294    0.946270    0.272640   -0.969341    0.000000       -1.987088        1.000000   18.720833    8.171313    0.016239    4.830856
    0.745098    0.932468    0.318958   -0.985465    0.000000       -2.003797        1.000000   18.998317    8.296950    0.016239    4.830856
    0.754902    0.916569    0.365898   -0.995998    0.000000       -2.014801        1.000000   19.271070    8.416787    0.016239    4.830856
    0.764706    0.898584    0.413247   -1.003039    0.000000       -2.022221        1.000000   19.538470    8.530207    0.016239    4.830856
    0.774510    0.878540    0.460874   -1.007855    0.000000       -2.027347        1.000000   19.799906    8.636685    0.016239    4.830856
    0.784314    0.856471    0.508691   -1.011225    0.000000       -2.030970        1.000000   20.054775    8.735803    0.016239    4.830856
    0.794118    0.832422    0.556644   -1.013631    0.000000       -2.033585        1.000000   20.302487    8.827249    0.016239    4.830856
    0.803922    0.806443    0.604695   -1.015381    0.000000       -2.035509        1.000000   20.542469    8.910827    0.016239    4.830856
    0.813725    0.778591    0.652817   -1.016676    0.000000       -2.036949        1.000000   20.774162    8.986454    0.016239    4.830856
    0.823529    0.748928    0.700992   -1.017648    0.000000       -2.038043        1.000000   20.997028    9.054156    0.016239    4.830856
    0.833333    0.717521    0.749208   -1.018388    0.000000       -2.038886        1.000000   21.210548    9.114070    0.016239    4.830856
    0.843137    0.684441    0.797454   -1.018957    0.000000       -2.039544        1.000000   21.414224    9.166432    0.016239    4.830856
    0.852941    0.649765    0.845724   -1.019401    0.000000       -2.040061        1.000000   21.607581    9.211572    0.016239    4.830856
    0.862745    0.613573    0.894013   -1.019749    0.000000       -2.040473        1.000000   21.790168    9.249903    0.016239    4.830856
    0.872549    0.575949    0.942316   -1.020024    0.000000       -2.040803        1.000000   21.961559    9.281907    0.016239    4.830856
    0.882353    0.536979    0.990631   -1.020243    0.000000       -2.041068        1.000000   22.121353    9.308126    0.016239    4.830856
    0.892157    0.496756    1.038956   -1.020419    0.000000       -2.041284        1.000000   22.269178    9.329144    0.016239    4.830856
    0.901961    0.455372    1.087287   -1.020560    0.000000       -2.041458        1.000000   22.404687    9.345573    0.016239    4.830856
    0.911765    0.412924    1.135625   -1.020673    0.000000       -2.041600        1.000000   22.527565    9.358040    0.016239    4.830856
    0.921569    0.369511    1.183968   -1.020764    0.000000       -2.041716        1.000000   22.637524    9.367169    0.016239    4.830856
    0.931373    0.325235    1.232314   -1.020837    0.000000       -2.041809        1.000000   22.734308    9.373566    0.016239    4.830856
