           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992660    0.000000       -1.985320        1.000000    0.000000    0.000000    0.041358    4.890087
    0.009804    0.047924   -1.523206   -0.992675    0.000000       -1.985340        1.000000    0.000000    0.000004    0.041358    4.890087
    0.019608    0.095739   -1.475614   -0.992719    0.000000       -1.985398        1.000000    0.028839    0.000066    0.041358    4.890087
    0.029412    0.143338   -1.428020   -0.992794    0.000000       -1.985499        1.000000    0.072017    0.000331    0.041358    4.890087
    0.039216    0.190612   -1.380420   -0.992905    0.000000       -1.985644        1.000000    0.129435    0.001042    0.041358    4.890087
    0.049020    0.237454   -1.332815   -0.993054    0.000000       -1.985840        1.000000    0.200963    0.002526    0.041358    4.890087
    0.058824    0.283758   -1.285202   -0.993249    0.000000       -1.986094        1.000000    0.286439    0.005195    0.041358    4.890087
    0.068627    0.329420   -1.237578   -0.993498    0.000000       -1.986416        1.000000    0.385669    0.009531    0.041358    4.890087
    0.078431    0.374334   -1.189940   -0.993812    0.000000       -1.986817        1.000000    0.498430    0.016077    0.041358    4.890087
    0.088235    0.418399   -1.142286   -0.994204    0.000000       -1.987314        1.000000    0.624463    0.025425    0.041358    4.890087
    0.098039    0.461516   -1.094610   -0.994693    0.000000       -1.987927        1.000000    0.763485    0.038202    0.041358    4.890087
    0.107843    0.503584   -1.046909   -0.995302    0.000000       -1.988683        1.000000    0.915179    0.055054    0.041358    4.890087
    0.117647    0.544508   -0.999174   -0.996064    0.000000       -1.989617        1.000000    1.079200    0.076633    0.041358    4.890087
    0.127451    0.584194   -0.951399   -0.997020    0.000000       -1.990774        1.000000    1.255176    0.103581    0.041358    4.890087
    0.137255    0.622549   -0.903572   -0.998226    0.000000       -1.992217        1.000000    1.442706    0.136515    0.041358    4.890087
    0.147059    0.659485   -0.855680   -0.999759    0.000000       -1.994028        1.000000    1.641362    0.176008    0.041358    4.890087
    0.156863    0.694915   -0.807704   -1.001724    0.000000       -1.996320        1.000000    1.850690    0.222582    0.041358    4.890087
    0.166667    0.728753   -0.759621   -1.004269    0.000000       -1.999253        1.000000    2.070211    0.276685    0.041358    4.890087
    0.176471    0.760918   -0.711398   -1.007606    0.000000       -2.003048        1.000000    2.299422    0.338689    0.041358    4.890087
    0.186275    0.791329   -0.662990   -1.012039    0.000000       -2.008030        1.000000    2.537792    0.408868    0.041358    4.890087
    0.196078    0.819906   -0.614335   -1.018024    0.000000       -2.014671        1.000000    2.784772    0.487398    0.041358    4.890087
    0.205882    0.846571   -0.565342   -1.026246    0.000000       -2.023687        1.000000    3.039783    0.574345    0.041358    4.890087
    0.215686    0.871244   -0.515882   -1.037765    0.000000       -2.036173        1.000000    3.302227    0.669657    0.041358    4.890087
    0.225490    0.893842   -0.465758   -1.054252    0.000000       -2.053848        1.000000    3.571478    0.773163    0.041358    4.890087
    0.235294    0.914274   -0.414675   -1.078375    0.000000       -2.079440        1.000000    3.846883    0.884570    0.041358    4.890087
    0.245098    0.932435   -0.362171   -1.114356    0.000000       -2.117245        1.000000    4.127760    1.003457    0.041358    4.890087
    0.254902    0.948198   -0.307537   -1.168439    0.000000       -2.173590        1.000000    4.413384    1.129273    0.041358    4.890087
    0.264706    0.961397   -0.249735   -1.247410    0.000000       -2.255295        1.000000    4.702985    1.261321    0.041358    4.890087
    0.274510    0.971814   -0.187577   -1.346918    0.000000       -2.357872        1.000000    4.995723    1.398733    0.041358    4.890087
    0.284314    0.979195   -0.121126   -1.408235    0.000000       -2.421999        1.000000    5.290684    1.540402    0.041358    4.890087
    0.294118    0.983403   -0.055787   -1.268008    0.000000       -2.283303        1.000000    5.586914    1.684927    0.041358    4.890087
    0.303922    0.984762   -0.004359   -0.842035    0.000000       -1.857499        1.000000    5.883552    1.830772    0.041358    4.890087
    0.313725    0.984195    0.024222   -0.367366    0.000000       -1.383127        1.000000    6.180020    1.976765    0.041358    4.890087
    0.323529    0.982750    0.033557   -0.052684    0.000000       -1.069665        1.000000    6.476052    2.122386    0.041358    4.890087
    0.333333    0.981153    0.031820    0.103942    0.000000       -0.914751        1.000000    6.771604    2.267530    0.041358    4.890087
    0.343137    0.979777    0.025136    0.163103    0.000000       -0.857216        1.000000    7.066741    2.412249    0.041358    4.890087
    0.352941    0.978765    0.017013    0.169567    0.000000       -0.851980        1.000000    7.361573    2.556642    0.041358    4.890087
    0.362745    0.978138    0.009303    0.148987    0.000000       -0.873319        1.000000    7.656216    2.700814    0.041358    4.890087
    0.372549    0.977852    0.002926    0.115799    0.000000       -0.906847        1.000000    7.950773    2.844862    0.041358    4.890087
    0.382353    0.977830   -0.001738    0.078661    0.000000       -0.944010        1.000000    8.245324    2.988870    0.041358    4.890087
    0.392157    0.977990   -0.004644    0.043180    0.000000       -0.979314        1.000000    8.539922    3.132899    0.041358    4.890087
    0.401961    0.978250   -0.005966    0.013090    0.000000       -1.009125        1.000000    8.834599    3.276991    0.041358    4.890087
    0.411765    0.978542   -0.006022   -0.009375    0.000000       -1.031286        1.000000    9.129364    3.421166    0.041358    4.890087
    0.421569    0.978814   -0.005202   -0.023402    0.000000       -1.045033        1.000000    9.424211    3.565424    0.041358    4.890087
    0.431373    0.979033   -0.003905   -0.029498    0.000000       -1.050906        1.000000    9.719124    3.709756    0.041358    4.890087
    0.441176    0.979186   -0.002476   -0.029210    0.000000       -1.050464        1.000000   10.014083    3.854145    0.041358    4.890087
    0.450980    0.979273   -0.001173   -0.024641    0.000000       -1.045807        1.000000   10.309067    3.998569    0.041358    4.890087
    0.460784    0.979303   -0.000147   -0.017936    0.000000       -1.039071        1.000000   10.604062    4.143010    0.041358    4.890087
    0.470588    0.979292    0.000542   -0.010881    0.000000       -1.032027        1.000000   10.899052    4.287453    0.041358    4.890087
    0.480392    0.979256    0.000910   -0.004702    0.000000       -1.025884        1.000000   11.194032    4.431889    0.041358    4.890087
    0.490196    0.979209    0.001017   -0.000052    0.000000       -1.021284        1.000000   11.488998    4.576313    0.041358    4.890087
    0.500000    0.979162    0.000943    0.002881    0.000000       -1.018400        1.000000   11.783950    4.720722    0.041358    4.890087
    0.509804    0.979120    0.000767    0.004227    0.000000       -1.017097        1.000000   12.078889    4.865119    0.041358    4.890087
    0.519608    0.979089    0.000558    0.004287    0.000000       -1.017071        1.000000   12.373818    5.009504    0.041358    4.890087
    0.529412    0.979066    0.000370    0.003409    0.000000       -1.017972        1.000000   12.668741    5.153882    0.041358    4.890087
    0.539216    0.979052    0.000241    0.001905    0.000000       -1.019492        1.000000   12.963660    5.298254    0.041358    4.890087
    0.549020    0.979042    0.000194   -0.000011    0.000000       -1.021417        1.000000   13.258575    5.442623    0.041358    4.890087
    0.558824    0.979032    0.000247   -0.002257    0.000000       -1.023674        1.000000   13.553488    5.586988    0.041358    4.890087
    0.568627    0.979016    0.000417   -0.004916    0.000000       -1.026349        1.000000   13.848396    5.731351    0.041358    4.890087
    0.578431    0.978990    0.000730   -0.008258    0.000000       -1.029720        1.000000   14.143295    5.875707    0.041358    4.890087
    0.588235    0.978943    0.001228   -0.012778    0.000000       -1.034287        1.000000   14.438181    6.020052    0.041358    4.890087
    0.598039    0.978868    0.001986   -0.019248    0.000000       -1.040834        1.000000   14.733044    6.164380    0.041358    4.890087
    0.607843    0.978747    0.003122   -0.028797    0.000000       -1.050506        1.000000   15.027871    6.308679    0.041358    4.890087
    0.617647    0.978559    0.004821   -0.043015    0.000000       -1.064913        1.000000   15.322641    6.452933    0.041358    4.890087
    0.627451    0.978272    0.007355   -0.064047    0.000000       -1.086231        1.000000   15.617324    6.597116    0.041358    4.890087
    0.637255    0.977835    0.011114   -0.094616    0.000000       -1.117221        1.000000   15.911876    6.741190    0.041358    4.890087
    0.647059    0.977178    0.016630   -0.137826    0.000000       -1.161039        1.000000   16.206230    6.885098    0.041358    4.890087
    0.656863    0.976201    0.024579   -0.196558    0.000000       -1.220627        1.000000   16.500290    7.028751    0.041358    4.890087
    0.666667    0.974770    0.035750   -0.272334    0.000000       -1.297561        1.000000   16.793919    7.172020    0.041358    4.890087
    0.676471    0.972710    0.050945   -0.363865    0.000000       -1.390587        1.000000   17.086927    7.314713    0.041358    4.890087
    0.686275    0.969813    0.070813   -0.466143    0.000000       -1.494685        1.000000   17.379062    7.456556    0.041358    4.890087
    0.696078    0.965846    0.095684   -0.571114    0.000000       -1.601739        1.000000   17.670003    7.597177    0.041358    4.890087
    0.705882    0.960575    0.125477   -0.670105    0.000000       -1.702964        1.000000   17.959355    7.736096    0.041358    4.890087
    0.715686    0.953778    0.159734   -0.756582    0.000000       -1.791697        1.000000   18.246661    7.872726    0.041358    4.890087
    0.725490    0.945268    0.197771   -0.827543    0.000000       -1.864823        1.000000   18.531402    8.006398    0.041358    4.890087
    0.735294    0.934896    0.238836   -0.883133    0.000000       -1.922408        1.000000   18.813020    8.136390    0.041358    4.890087
    0.745098    0.922555    0.282236   -0.925359    0.000000       -1.966420        1.000000   19.090920    8.261962    0.041358    4.890087
    0.754902    0.908174    0.327392   -0.956866    0.000000       -1.999491        1.000000   19.364488    8.382389    0.041358    4.890087
    0.764706    0.891712    0.373853   -0.980186    0.000000       -2.024163        1.000000   19.633097    8.496997    0.041358    4.890087
    0.774510    0.873155    0.421279   -0.997428    0.000000       -2.042565        1.000000   19.896116    8.605179    0.041358    4.890087
    0.784314    0.852507    0.469420   -1.010220    0.000000       -2.056347        1.000000   20.152916    8.706418    0.041358    4.890087
    0.794118    0.829789    0.518092   -1.019770    0.000000       -2.066742        1.000000   20.402872    8.800302    0.041358    4.890087
    0.803922    0.805036    0.567162   -1.026957    0.000000       -2.074648        1.000000   20.645372    8.886529    0.041358    4.890087
    0.813725    0.778293    0.616533   -1.032412    0.000000       -2.080716        1.000000   20.879816    8.964916    0.041358    4.890087
    0.823529    0.749615    0.666133   -1.036589    0.000000       -2.085417        1.000000   21.105622    9.035400    0.041358    4.890087
    0.833333    0.719064    0.715910   -1.039815    0.000000       -2.089091        1.000000   21.322224    9.098034    0.041358    4.890087
    0.843137    0.686710    0.765823   -1.042327    0.000000       -2.091987        1.000000   21.529081    9.152988    0.041358    4.890087
    0.852941    0.652630    0.815844   -1.044298    0.000000       -2.094287        1.000000   21.725672    9.200535    0.041358    4.890087
    0.862745    0.616906    0.865948   -1.045856    0.000000       -2.096127        1.000000   21.911502    9.241045    0.041358    4.890087
    0.872549    0.579624    0.916120   -1.047094    0.000000       -2.097607        1.000000   22.086101    9.274976    0.041358    4.890087
    0.882353    0.540878    0.966344   -1.048082    0.000000       -2.098804        1.000000   22.249029    9.302853    0.041358    4.890087
    0.892157    0.500762    1.016611   -1.048875    0.000000       -2.099775        1.000000   22.399873    9.325260    0.041358    4.890087
    0.901961    0.459379    1.066912   -1.049513    0.000000       -2.100565        1.000000   22.538251    9.342817    0.041358    4.890087
