           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007866    0.000000       -2.015733        1.000000    0.000000   -0.000000    0.237624    5.516767
    0.009804    0.054059   -1.516278   -1.008239    0.000000       -2.016229        1.000000    0.000000    0.000007    0.237624    5.516767
    0.019608    0.107958   -1.461719   -1.009375    0.000000       -2.017740        1.000000    0.036687    0.000108    0.237624    5.516767
    0.029412    0.161535   -1.407077   -1.011331    0.000000       -2.020331        1.000000    0.091582    0.000544    0.237624    5.516767
    0.039216    0.214629   -1.352305   -1.014201    0.000000       -2.024112        1.000000    0.164520    0.001709    0.237624    5.516767
    0.049020    0.267081   -1.297350   -1.018122    0.000000       -2.029241        1.000000    0.255283    0.004138    0.237624    5.516767
    0.058824    0.318729   -1.242151   -1.023277    0.000000       -2.035929        1.000000    0.363597    0.008496    0.237624    5.516767
    0.068627    0.369410   -1.186634   -1.029910    0.000000       -2.044455        1.000000    0.489134    0.015555    0.237624    5.516767
    0.078431    0.418961   -1.130711   -1.038336    0.000000       -2.055175        1.000000    0.631511    0.026176    0.237624    5.516767
    0.088235    0.467219   -1.074276   -1.048957    0.000000       -2.068541        1.000000    0.790287    0.041283    0.237624    5.516767
    0.098039    0.514015   -1.017195   -1.062286    0.000000       -2.085125        1.000000    0.964965    0.061838    0.237624    5.516767
    0.107843    0.559176   -0.959306   -1.078973    0.000000       -2.105642        1.000000    1.154991    0.088811    0.237624    5.516767
    0.117647    0.602524   -0.900406   -1.099822    0.000000       -2.130971        1.000000    1.359748    0.123149    0.237624    5.516767
    0.127451    0.643873   -0.840243   -1.125811    0.000000       -2.162168        1.000000    1.578557    0.165746    0.237624    5.516767
    0.137255    0.683023   -0.778511   -1.158068    0.000000       -2.200434        1.000000    1.810670    0.217410    0.237624    5.516767
    0.147059    0.719759   -0.714839   -1.197767    0.000000       -2.247006        1.000000    2.055267    0.278822    0.237624    5.516767
    0.156863    0.753847   -0.648795   -1.245853    0.000000       -2.302848        1.000000    2.311448    0.350505    0.237624    5.516767
    0.166667    0.785029   -0.579919   -1.302397    0.000000       -2.367972        1.000000    2.578226    0.432768    0.237624    5.516767
    0.176471    0.813022   -0.507795   -1.365321    0.000000       -2.440100        1.000000    2.854517    0.525659    0.237624    5.516767
    0.186275    0.837525   -0.432225   -1.428217    0.000000       -2.512406        1.000000    3.139135    0.628900    0.237624    5.516767
    0.196078    0.858238   -0.353542   -1.477476    0.000000       -2.570590        1.000000    3.430792    0.741814    0.237624    5.516767
    0.205882    0.874906   -0.273052   -1.490593    0.000000       -2.591228        1.000000    3.728113    0.863277    0.237624    5.516767
    0.215686    0.887392   -0.193454   -1.440045    0.000000       -2.545921        1.000000    4.029678    0.991713    0.237624    5.516767
