           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.133513    0.000000       -2.267026        1.000000    0.000000    0.000000    0.524959    7.554554
    0.009804    0.073977   -1.486727   -1.138238    0.000000       -2.273320        1.000000    0.000000    0.000027    0.524959    7.554554
    0.019608    0.147429   -1.401950   -1.152744    0.000000       -2.292584        1.000000    0.068607    0.000426    0.524959    7.554554
    0.029412    0.219815   -1.315709   -1.177976    0.000000       -2.325896        1.000000    0.170901    0.002142    0.524959    7.554554
    0.039216    0.290568   -1.227158   -1.215386    0.000000       -2.374893        1.000000    0.306119    0.006699    0.524959    7.554554
    0.049020    0.359068   -1.135331   -1.266744    0.000000       -2.441543        1.000000    0.473215    0.016132    0.524959    7.554554
    0.058824    0.424629   -1.039130   -1.333734    0.000000       -2.527648        1.000000    0.670820    0.032870    0.524959    7.554554
    0.068627    0.486471   -0.937361   -1.417062    0.000000       -2.633818        1.000000    0.897204    0.059577    0.524959    7.554554
    0.078431    0.543703   -0.828866   -1.514660    0.000000       -2.757457        1.000000    1.150221    0.098915    0.524959    7.554554
    0.088235    0.595312   -0.712833   -1.618575    0.000000       -2.889359        1.000000    1.427255    0.153212    0.524959    7.554554
    0.098039    0.640205   -0.589386   -1.710790    0.000000       -3.009252        1.000000    1.725180    0.224016    0.524959    7.554554
    0.107843    0.677316   -0.460457   -1.760510    0.000000       -3.083157        1.000000    2.040376    0.311587    0.524959    7.554554
    0.117647    0.705820   -0.330615   -1.729098    0.000000       -3.069160        1.000000    2.368836    0.414486    0.524959    7.554554
    0.127451    0.725418   -0.207067   -1.587901    0.000000       -2.936969        1.000000    2.706416    0.529579    0.524959    7.554554
    0.137255    0.736556   -0.098054   -1.340599    0.000000       -2.691748        1.000000    3.049179    0.652665    0.524959    7.554554
    0.147059    0.740415   -0.010127   -1.027355    0.000000       -2.377879        1.000000    3.393738    0.779533    0.524959    7.554554
    0.156863    0.738648    0.053864   -0.703026    0.000000       -2.054889        1.000000    3.737475    0.906865    0.524959    7.554554
    0.166667    0.733013    0.094830   -0.411062    0.000000       -1.769165        1.000000    4.078589    1.032562    0.524959    7.554554
    0.176471    0.725108    0.116109   -0.173378    0.000000       -1.543197        1.000000    4.416025    1.155575    0.524959    7.554554
