           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000000    0.004704    4.805071
    0.009804    0.047091   -1.523759   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000004    0.004704    4.805071
    0.019608    0.094078   -1.476721   -0.998498    0.000000       -1.996994        1.000000    0.027846    0.000062    0.004704    4.805071
    0.029412    0.140857   -1.429683   -0.998500    0.000000       -1.996998        1.000000    0.069539    0.000311    0.004704    4.805071
    0.039216    0.187324   -1.382645   -0.998504    0.000000       -1.997003        1.000000    0.124985    0.000977    0.004704    4.805071
    0.049020    0.233377   -1.335607   -0.998509    0.000000       -1.997010        1.000000    0.194063    0.002370    0.004704    4.805071
    0.058824    0.278914   -1.288568   -0.998516    0.000000       -1.997018        1.000000    0.276619    0.004874    0.004704    4.805071
    0.068627    0.323833   -1.241530   -0.998525    0.000000       -1.997029        1.000000    0.372471    0.008944    0.004704    4.805071
    0.078431    0.368037   -1.194490   -0.998535    0.000000       -1.997043        1.000000    0.481407    0.015090    0.004704    4.805071
    0.088235    0.411426   -1.147450   -0.998549    0.000000       -1.997060        1.000000    0.603186    0.023870    0.004704    4.805071
    0.098039    0.453905   -1.100410   -0.998565    0.000000       -1.997081        1.000000    0.737538    0.035874    0.004704    4.805071
    0.107843    0.495379   -1.053369   -0.998586    0.000000       -1.997106        1.000000    0.884166    0.051715    0.004704    4.805071
    0.117647    0.535758   -1.006326   -0.998612    0.000000       -1.997138        1.000000    1.042746    0.072009    0.004704    4.805071
    0.127451    0.574951   -0.959282   -0.998644    0.000000       -1.997177        1.000000    1.212926    0.097366    0.004704    4.805071
    0.137255    0.612872   -0.912237   -0.998685    0.000000       -1.997226        1.000000    1.394332    0.128373    0.004704    4.805071
    0.147059    0.649438   -0.865189   -0.998736    0.000000       -1.997287        1.000000    1.586560    0.165581    0.004704    4.805071
    0.156863    0.684566   -0.818138   -0.998802    0.000000       -1.997364        1.000000    1.789186    0.209489    0.004704    4.805071
    0.166667    0.718179   -0.771084   -0.998888    0.000000       -1.997463        1.000000    2.001760    0.260535    0.004704    4.805071
    0.176471    0.750203   -0.724026   -0.998999    0.000000       -1.997590        1.000000    2.223814    0.319082    0.004704    4.805071
    0.186275    0.780566   -0.676961   -0.999148    0.000000       -1.997757        1.000000    2.454855    0.385409    0.004704    4.805071
    0.196078    0.809201   -0.629888   -0.999348    0.000000       -1.997980        1.000000    2.694372    0.459701    0.004704    4.805071
    0.205882    0.836044   -0.582804   -0.999624    0.000000       -1.998282        1.000000    2.941834    0.542043    0.004704    4.805071
    0.215686    0.861035   -0.535705   -1.000012    0.000000       -1.998704        1.000000    3.196693    0.632413    0.004704    4.805071
    0.225490    0.884119   -0.488583   -1.000574    0.000000       -1.999307        1.000000    3.458385    0.730682    0.004704    4.805071
