           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.165064    0.000000       -2.330128        1.000000    0.000000   -0.000000    0.563754    8.060061
    0.009804    0.078908   -1.478554   -1.171867    0.000000       -2.339191        1.000000    0.000000    0.000036    0.563754    8.060061
    0.019608    0.157141   -1.385223   -1.192775    0.000000       -2.366946        1.000000    0.078020    0.000567    0.563754    8.060061
    0.029412    0.233994   -1.289640   -1.229169    0.000000       -2.414956        1.000000    0.194198    0.002849    0.563754    8.060061
    0.039216    0.308710   -1.190505   -1.283029    0.000000       -2.485422        1.000000    0.347472    0.008902    0.563754    8.060061
    0.049020    0.380442   -1.086355   -1.356374    0.000000       -2.580512        1.000000    0.536361    0.021396    0.563754    8.060061
    0.058824    0.448217   -0.975604   -1.450055    0.000000       -2.700941        1.000000    0.758900    0.043465    0.563754    8.060061
    0.068627    0.510899   -0.856719   -1.561287    0.000000       -2.843184        1.000000    1.012561    0.078408    0.563754    8.060061
    0.078431    0.567186   -0.728667   -1.679303    0.000000       -2.994679        1.000000    1.294168    0.129238    0.563754    8.060061
    0.088235    0.615652   -0.591770   -1.779688    0.000000       -3.127779        1.000000    1.599838    0.198036    0.563754    8.060061
    0.098039    0.654925   -0.448932   -1.821775    0.000000       -3.197368        1.000000    1.925008    0.285203    0.563754    8.060061
    0.107843    0.684018   -0.306645   -1.758678    0.000000       -3.152429        1.000000    2.264622    0.388878    0.563754    8.060061
    0.117647    0.702733   -0.174483   -1.564688    0.000000       -2.966097        1.000000    2.613528    0.505051    0.563754    8.060061
    0.127451    0.711904   -0.062299   -1.260577    0.000000       -2.662536        1.000000    2.966987    0.628606    0.563754    8.060061
    0.137255    0.713255    0.023406   -0.905905    0.000000       -2.307544        1.000000    3.321117    0.754802    0.563754    8.060061
    0.147059    0.708945    0.081224   -0.563760    0.000000       -1.969655        1.000000    3.673107    0.880263    0.563754    8.060061
    0.156863    0.701098    0.113913   -0.274236    0.000000       -1.691326        1.000000    4.021202    1.003118    0.563754    8.060061
    0.166667    0.691513    0.126344   -0.051756    0.000000       -1.486333        1.000000    4.364537    1.122620    0.563754    8.060061
    0.176471    0.681574    0.123817    0.105468    0.000000       -1.350491        1.000000    4.702938    1.238697    0.563754    8.060061
    0.186275    0.672260    0.111164    0.206226    0.000000       -1.272113        1.000000    5.036714    1.351629    0.563754    8.060061
    0.196078    0.664201    0.092434    0.261040    0.000000       -1.238100        1.000000    5.366489    1.461861    0.563754    8.060061
    0.205882    0.657747    0.070853    0.279979    0.000000       -1.236547        1.000000    5.693059    1.569908    0.563754    8.060061
    0.215686    0.653023    0.048894    0.272023    0.000000       -1.257487        1.000000    6.017284    1.676299    0.563754    8.060061
    0.225490    0.649986    0.028363    0.245017    0.000000       -1.292860        1.000000    6.340001    1.781547    0.563754    8.060061
    0.235294    0.648471    0.010493    0.205756    0.000000       -1.336248        1.000000    6.661966    1.886124    0.563754    8.060061
    0.245098    0.648238   -0.003985    0.160050    0.000000       -1.382582        1.000000    6.983815    1.990447    0.563754    8.060061
    0.254902    0.649003   -0.014760    0.112740    0.000000       -1.427917        1.000000    7.306044    2.094860    0.563754    8.060061
    0.264706    0.650473   -0.021863    0.067692    0.000000       -1.469283        1.000000    7.629003    2.199627    0.563754    8.060061
    0.274510    0.652369   -0.025594    0.027786    0.000000       -1.504587        1.000000    7.952903    2.304933    0.563754    8.060061
    0.284314    0.654442   -0.026441   -0.005071    0.000000       -1.532557        1.000000    8.277833    2.410882    0.563754    8.060061
    0.294118    0.656487   -0.025005   -0.029893    0.000000       -1.552676        1.000000    8.603778    2.517506    0.563754    8.060061
    0.303922    0.658350   -0.021933   -0.046525    0.000000       -1.565109        1.000000    8.930648    2.624776    0.563754    8.060061
    0.313725    0.659927   -0.017855   -0.055500    0.000000       -1.570579        1.000000    9.258300    2.732618    0.563754    8.060061
    0.323529    0.661160   -0.013336   -0.057863    0.000000       -1.570221        1.000000    9.586565    2.840931    0.563754    8.060061
