           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005838    0.000000       -2.011676        1.000000    0.000000    0.000000    0.227682    5.476106
    0.009804    0.053661   -1.516790   -1.006176    0.000000       -2.012126        1.000000    0.000000    0.000007    0.227682    5.476106
    0.019608    0.107166   -1.462746   -1.007204    0.000000       -2.013494        1.000000    0.036150    0.000105    0.227682    5.476106
    0.029412    0.160358   -1.408628   -1.008975    0.000000       -2.015840        1.000000    0.090243    0.000527    0.227682    5.476106
    0.039216    0.213080   -1.354393   -1.011572    0.000000       -2.019261        1.000000    0.162121    0.001656    0.227682    5.476106
    0.049020    0.265176   -1.299994   -1.015118    0.000000       -2.023901        1.000000    0.251571    0.004011    0.227682    5.476106
    0.058824    0.316489   -1.245375   -1.019779    0.000000       -2.029949        1.000000    0.358332    0.008235    0.227682    5.476106
    0.068627    0.366862   -1.190472   -1.025773    0.000000       -2.037656        1.000000    0.482084    0.015079    0.227682    5.476106
    0.078431    0.416138   -1.135205   -1.033384    0.000000       -2.047343        1.000000    0.622459    0.025379    0.227682    5.476106
    0.088235    0.464157   -1.079477   -1.042976    0.000000       -2.059420        1.000000    0.779032    0.040035    0.227682    5.476106
    0.098039    0.510757   -1.023172   -1.055015    0.000000       -2.074405        1.000000    0.951324    0.059982    0.227682    5.476106
    0.107843    0.555774   -0.966141   -1.070092    0.000000       -2.092951        1.000000    1.138802    0.086167    0.227682    5.476106
    0.117647    0.599036   -0.908203   -1.088949    0.000000       -2.115871        1.000000    1.340873    0.119518    0.227682    5.476106
    0.127451    0.640367   -0.849132   -1.112502    0.000000       -2.144153        1.000000    1.556887    0.160913    0.227682    5.476106
    0.137255    0.679578   -0.788645   -1.141837    0.000000       -2.178960        1.000000    1.786127    0.211152    0.227682    5.476106
    0.147059    0.716469   -0.726402   -1.178151    0.000000       -2.221559        1.000000    2.027812    0.270919    0.227682    5.476106
    0.156863    0.750819   -0.661997   -1.222566    0.000000       -2.273108        1.000000    2.281083    0.340750    0.227682    5.476106
    0.166667    0.782387   -0.594974   -1.275645    0.000000       -2.334153        1.000000    2.545004    0.420990    0.227682    5.476106
    0.176471    0.810908   -0.524886   -1.336382    0.000000       -2.403557        1.000000    2.818545    0.511746    0.227682    5.476106
    0.186275    0.836095   -0.451419   -1.400332    0.000000       -2.476560        1.000000    3.100583    0.612828    0.227682    5.476106
    0.196078    0.857652   -0.374654   -1.456781    0.000000       -2.541876        1.000000    3.389892    0.723685    0.227682    5.476106
    0.205882    0.875308   -0.295478   -1.486080    0.000000       -2.579024        1.000000    3.685158    0.843344    0.227682    5.476106
    0.215686    0.888881   -0.216064   -1.460813    0.000000       -2.559665        1.000000    3.985002    0.970389    0.227682    5.476106
    0.225490    0.898364   -0.140060   -1.355996    0.000000       -2.458231        1.000000    4.288044    1.103031    0.227682    5.476106
    0.235294    0.903999   -0.071995   -1.166762    0.000000       -2.270093        1.000000    4.592988    1.239317    0.227682    5.476106
    0.245098    0.906296   -0.015854   -0.918124    0.000000       -2.021378        1.000000    4.898706    1.377434    0.227682    5.476106
    0.254902    0.905952    0.026300   -0.653164    0.000000       -1.756594        1.000000    5.204309    1.515961    0.227682    5.476106
    0.264706    0.903720    0.054687   -0.410346    0.000000       -1.515228        1.000000    5.509158    1.653966    0.227682    5.476106
    0.274510    0.900297    0.071142   -0.210648    0.000000       -1.318582        1.000000    5.812853    1.790936    0.227682    5.476106
    0.284314    0.896256    0.078168   -0.058857    0.000000       -1.171202        1.000000    6.115185    1.926654    0.227682    5.476106
