           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000948    0.000000       -2.001895        1.000000    0.000000    0.000000    0.200551    5.371004
    0.009804    0.052633   -1.518085   -1.001202    0.000000       -2.002234        1.000000    0.000000    0.000006    0.200551    5.371004
    0.019608    0.105119   -1.465347   -1.001976    0.000000       -2.003264        1.000000    0.034779    0.000096    0.200551    5.371004
    0.029412    0.157313   -1.412553   -1.003308    0.000000       -2.005028        1.000000    0.086826    0.000486    0.200551    5.371004
    0.039216    0.209068   -1.359674   -1.005259    0.000000       -2.007600        1.000000    0.155997    0.001526    0.200551    5.371004
    0.049020    0.260240   -1.306673   -1.007921    0.000000       -2.011085        1.000000    0.242098    0.003696    0.200551    5.371004
    0.058824    0.310681   -1.253511   -1.011415    0.000000       -2.015622        1.000000    0.344888    0.007591    0.200551    5.371004
    0.068627    0.360248   -1.200140   -1.015904    0.000000       -2.021398        1.000000    0.464077    0.013906    0.200551    5.371004
    0.078431    0.408795   -1.146501   -1.021597    0.000000       -2.028651        1.000000    0.599328    0.023415    0.200551    5.371004
    0.088235    0.456175   -1.092526   -1.028767    0.000000       -2.037688        1.000000    0.750255    0.036954    0.200551    5.371004
    0.098039    0.502242   -1.038126   -1.037763    0.000000       -2.048899        1.000000    0.916424    0.055397    0.200551    5.371004
    0.107843    0.546848   -0.983195   -1.049035    0.000000       -2.062783        1.000000    1.097350    0.079632    0.200551    5.371004
    0.117647    0.589841   -0.927598   -1.063159    0.000000       -2.079971        1.000000    1.292501    0.110533    0.200551    5.371004
    0.127451    0.631066   -0.871167   -1.080868    0.000000       -2.101260        1.000000    1.501291    0.148939    0.200551    5.371004
    0.137255    0.670359   -0.813689   -1.103078    0.000000       -2.127636        1.000000    1.723081    0.195622    0.200551    5.371004
    0.147059    0.707552   -0.754899   -1.130900    0.000000       -2.160282        1.000000    1.957177    0.251264    0.200551    5.371004
    0.156863    0.742458   -0.694469   -1.165604    0.000000       -2.200535        1.000000    2.202822    0.316424    0.200551    5.371004
    0.166667    0.774880   -0.632002   -1.208445    0.000000       -2.249699        1.000000    2.459193    0.391512    0.200551    5.371004
    0.176471    0.804596   -0.567045   -1.260222    0.000000       -2.308563        1.000000    2.725396    0.476749    0.200551    5.371004
    0.186275    0.831363   -0.499136   -1.320244    0.000000       -2.376336        1.000000    3.000455    0.572132    0.200551    5.371004
    0.196078    0.854915   -0.427930   -1.384342    0.000000       -2.448572        1.000000    3.283307    0.677379    0.200551    5.371004
    0.205882    0.874976   -0.353459   -1.441669    0.000000       -2.513905        1.000000    3.572795    0.791874    0.200551    5.371004
    0.215686    0.891294   -0.276580   -1.471402    0.000000       -2.550726        1.000000    3.867683    0.914612    0.200551    5.371004
    0.225490    0.903701   -0.199510   -1.443643    0.000000       -2.528253        1.000000    4.166675    1.044180    0.200551    5.371004
    0.235294    0.912207   -0.126048   -1.331074    0.000000       -2.418619        1.000000    4.468481    1.178830    0.200551    5.371004
    0.245098    0.917075   -0.060909   -1.129791    0.000000       -2.218192        1.000000    4.771899    1.316691    0.200551    5.371004
    0.254902    0.918831   -0.008106   -0.869851    0.000000       -1.958154        1.000000    5.075897    1.456062    0.200551    5.371004
    0.264706    0.918179    0.030522   -0.599471    0.000000       -1.688077        1.000000    5.379679    1.595657    0.200551    5.371004
    0.274510    0.915857    0.055556   -0.358508    0.000000       -1.448696        1.000000    5.682693    1.734662    0.200551    5.371004
    0.284314    0.912532    0.069139   -0.166022    0.000000       -1.259255        1.000000    5.984607    1.872659    0.200551    5.371004
    0.294118    0.908736    0.073931   -0.024007    0.000000       -1.121431        1.000000    6.285265    2.009489    0.200551    5.371004
    0.303922    0.904863    0.072439    0.074088    0.000000       -1.028154        1.000000    6.584642    2.145146    0.200551    5.371004
    0.313725    0.901187    0.066742    0.137177    0.000000       -0.970000        1.000000    6.882803    2.279707    0.200551    5.371004
    0.323529    0.897885    0.058459    0.173603    0.000000       -0.938223        1.000000    7.179871    2.413290    0.200551    5.371004
    0.333333    0.895058    0.048806    0.190220    0.000000       -0.925695        1.000000    7.476003    2.546032    0.200551    5.371004
    0.343137    0.892755    0.038680    0.192367    0.000000       -0.926923        1.000000    7.771374    2.678079    0.200551    5.371004
    0.352941    0.890982    0.028729    0.184136    0.000000       -0.937758        1.000000    8.066158    2.809576    0.200551    5.371004
    0.362745    0.889718    0.019414    0.168672    0.000000       -0.955067        1.000000    8.360524    2.940664    0.200551    5.371004
    0.372549    0.888921    0.011049    0.148428    0.000000       -0.976463        1.000000    8.654626    3.071472    0.200551    5.371004
    0.382353    0.888535    0.003832    0.125349    0.000000       -1.000092        1.000000    8.948601    3.202119    0.200551    5.371004
    0.392157    0.888495   -0.002130    0.101004    0.000000       -1.024492        1.000000    9.242562    3.332708    0.200551    5.371004
    0.401961    0.888736   -0.006805    0.076670    0.000000       -1.048497        1.000000    9.536603    3.463328    0.200551    5.371004
    0.411765    0.889190   -0.010223    0.053382    0.000000       -1.071178        1.000000    9.830795    3.594048    0.200551    5.371004
    0.421569    0.889792   -0.012460    0.031962    0.000000       -1.091808        1.000000   10.125185    3.724921    0.200551    5.371004
    0.431373    0.890483   -0.013632    0.013031    0.000000       -1.109851        1.000000   10.419804    3.855983    0.200551    5.371004
    0.441176    0.891212   -0.013883   -0.002988    0.000000       -1.124948        1.000000   10.714664    3.987254    0.200551    5.371004
    0.450980    0.891932   -0.013373   -0.015859    0.000000       -1.136921        1.000000   11.009763    4.118740    0.200551    5.371004
    0.460784    0.892610   -0.012269   -0.025533    0.000000       -1.145760        1.000000   11.305086    4.250434    0.200551    5.371004
    0.470588    0.893217   -0.010738   -0.032127    0.000000       -1.151612        1.000000   11.600609    4.382321    0.200551    5.371004
    0.480392    0.893736   -0.008935   -0.035904    0.000000       -1.154759        1.000000   11.896304    4.514377    0.200551    5.371004
    0.490196    0.894155   -0.007000   -0.037241    0.000000       -1.155587        1.000000   12.192138    4.646574    0.200551    5.371004
    0.500000    0.894473   -0.005048   -0.036591    0.000000       -1.154554        1.000000   12.488077    4.778882    0.200551    5.371004
    0.509804    0.894688   -0.003172   -0.034451    0.000000       -1.152153        1.000000   12.784088    4.911270    0.200551    5.371004
    0.519608    0.894809   -0.001437   -0.031324    0.000000       -1.148880        1.000000   13.080138    5.043708    0.200551    5.371004
    0.529412    0.894843    0.000118   -0.027691    0.000000       -1.145205        1.000000   13.376200    5.176169    0.200551    5.371004
    0.539216    0.894800    0.001478   -0.023992    0.000000       -1.141559        1.000000   13.672247    5.308629    0.200551    5.371004
    0.549020    0.894691    0.002650   -0.020615    0.000000       -1.138316        1.000000   13.968258    5.441066    0.200551    5.371004
    0.558824    0.894524    0.003660   -0.017890    0.000000       -1.135795        1.000000   14.264214    5.573461    0.200551    5.371004
    0.568627    0.894307    0.004550   -0.016094    0.000000       -1.134267        1.000000   14.560099    5.705799    0.200551    5.371004
    0.578431    0.894046    0.005376   -0.015463    0.000000       -1.133958        1.000000   14.855896    5.838065    0.200551    5.371004
    0.588235    0.893741    0.006203   -0.016200    0.000000       -1.135071        1.000000   15.151593    5.970248    0.200551    5.371004
    0.598039    0.893391    0.007109   -0.018497    0.000000       -1.137799        1.000000   15.447175    6.102332    0.200551    5.371004
    0.607843    0.892990    0.008182   -0.022548    0.000000       -1.142344        1.000000   15.742623    6.234305    0.200551    5.371004
    0.617647    0.892525    0.009518   -0.028569    0.000000       -1.148935        1.000000   16.037918    6.366150    0.200551    5.371004
    0.627451    0.891981    0.011229   -0.036816    0.000000       -1.157846        1.000000   16.333032    6.497843    0.200551    5.371004
    0.637255    0.891334    0.013440   -0.047599    0.000000       -1.169412        1.000000   16.627933    6.629359    0.200551    5.371004
    0.647059    0.890554    0.016293   -0.061297    0.000000       -1.184044        1.000000   16.922575    6.760661    0.200551    5.371004
    0.656863    0.889604    0.019954   -0.078361    0.000000       -1.202234        1.000000   17.216903    6.891702    0.200551    5.371004
    0.666667    0.888435    0.024614   -0.099318    0.000000       -1.224552        1.000000   17.510845    7.022421    0.200551    5.371004
    0.676471    0.886990    0.030493   -0.124752    0.000000       -1.251636        1.000000   17.804308    7.152741    0.200551    5.371004
    0.686275    0.885199    0.037842   -0.155277    0.000000       -1.284158        1.000000   18.097179    7.282562    0.200551    5.371004
    0.696078    0.882975    0.046945   -0.191487    0.000000       -1.322773        1.000000   18.389314    7.411757    0.200551    5.371004
    0.705882    0.880220    0.058116   -0.233876    0.000000       -1.368037        1.000000   18.680538    7.540167    0.200551    5.371004
    0.715686    0.876816    0.071689   -0.282748    0.000000       -1.420308        1.000000   18.970635    7.667591    0.200551    5.371004
    0.725490    0.872629    0.088008   -0.338110    0.000000       -1.479637        1.000000   19.259347    7.793785    0.200551    5.371004
    0.735294    0.867507    0.107404   -0.399571    0.000000       -1.545657        1.000000   19.546365    7.918444    0.200551    5.371004
    0.745098    0.861282    0.130180   -0.466277    0.000000       -1.617513        1.000000   19.831322    8.041207    0.200551    5.371004
    0.754902    0.853774    0.156579   -0.536912    0.000000       -1.693853        1.000000   20.113796    8.161641    0.200551    5.371004
    0.764706    0.844795    0.186764   -0.609771    0.000000       -1.772905        1.000000   20.393299    8.279247    0.200551    5.371004
    0.774510    0.834156    0.220801   -0.682920    0.000000       -1.852632        1.000000   20.669282    8.393459    0.200551    5.371004
    0.784314    0.821670    0.258655   -0.754396    0.000000       -1.930945        1.000000   20.941134    8.503656    0.200551    5.371004
    0.794118    0.807163    0.300189   -0.822426    0.000000       -2.005929        1.000000   21.208187    8.609177    0.200551    5.371004
    0.803922    0.790480    0.345182   -0.885592    0.000000       -2.076024        1.000000   21.469720    8.709347    0.200551    5.371004
    0.813725    0.771489    0.393351   -0.942926    0.000000       -2.140130        1.000000   21.724969    8.803505    0.200551    5.371004
    0.823529    0.750085    0.444374   -0.993929    0.000000       -2.197632        1.000000   21.973137    8.891037    0.200551    5.371004
    0.833333    0.726196    0.497913   -1.038513    0.000000       -2.248353        1.000000   22.213401    8.971413    0.200551    5.371004
    0.843137    0.699780    0.553635   -1.076912    0.000000       -2.292464        1.000000   22.444926    9.044213    0.200551    5.371004
    0.852941    0.670826    0.611226   -1.109580    0.000000       -2.330381        1.000000   22.666871    9.109159    0.200551    5.371004
    0.862745    0.639355    0.670399   -1.137094    0.000000       -2.362664        1.000000   22.878403    9.166131    0.200551    5.371004
    0.872549    0.605415    0.730898   -1.160076    0.000000       -2.389934        1.000000   23.078707    9.215179    0.200551    5.371004
    0.882353    0.569083    0.792502   -1.179144    0.000000       -2.412823        1.000000   23.266989    9.256526    0.200551    5.371004
