           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997108    0.000000       -1.994217        1.000000    0.000000    0.000000    0.010363    4.817593
    0.009804    0.047214   -1.523702   -0.997110    0.000000       -1.994219        1.000000    0.000000    0.000004    0.010363    4.817593
    0.019608    0.094323   -1.476607   -0.997115    0.000000       -1.994226        1.000000    0.027992    0.000062    0.010363    4.817593
    0.029412    0.141223   -1.429511   -0.997124    0.000000       -1.994237        1.000000    0.069901    0.000314    0.010363    4.817593
    0.039216    0.187810   -1.382416   -0.997136    0.000000       -1.994254        1.000000    0.125636    0.000986    0.010363    4.817593
    0.049020    0.233980   -1.335319   -0.997153    0.000000       -1.994276        1.000000    0.195073    0.002391    0.010363    4.817593
    0.058824    0.279632   -1.288222   -0.997176    0.000000       -1.994305        1.000000    0.278057    0.004918    0.010363    4.817593
    0.068627    0.324663   -1.241123   -0.997204    0.000000       -1.994342        1.000000    0.374405    0.009024    0.010363    4.817593
    0.078431    0.368974   -1.194023   -0.997240    0.000000       -1.994387        1.000000    0.483903    0.015225    0.010363    4.817593
    0.088235    0.412467   -1.146921   -0.997284    0.000000       -1.994444        1.000000    0.606308    0.024083    0.010363    4.817593
    0.098039    0.455045   -1.099817   -0.997339    0.000000       -1.994513        1.000000    0.741349    0.036194    0.010363    4.817593
    0.107843    0.496614   -1.052710   -0.997408    0.000000       -1.994599        1.000000    0.888725    0.052174    0.010363    4.817593
    0.117647    0.537081   -1.005599   -0.997495    0.000000       -1.994705        1.000000    1.048111    0.072645    0.010363    4.817593
    0.127451    0.576356   -0.958484   -0.997602    0.000000       -1.994835        1.000000    1.219153    0.098223    0.010363    4.817593
    0.137255    0.614353   -0.911362   -0.997738    0.000000       -1.994998        1.000000    1.401470    0.129498    0.010363    4.817593
    0.147059    0.650986   -0.864234   -0.997910    0.000000       -1.995202        1.000000    1.594658    0.167024    0.010363    4.817593
    0.156863    0.686174   -0.817096   -0.998131    0.000000       -1.995459        1.000000    1.798290    0.211304    0.010363    4.817593
    0.166667    0.719839   -0.769947   -0.998416    0.000000       -1.995788        1.000000    2.011911    0.262779    0.010363    4.817593
    0.176471    0.751905   -0.722782   -0.998790    0.000000       -1.996214        1.000000    2.235049    0.321813    0.010363    4.817593
    0.186275    0.782300   -0.675597   -0.999286    0.000000       -1.996772        1.000000    2.467207    0.388685    0.010363    4.817593
    0.196078    0.810956   -0.628384   -0.999956    0.000000       -1.997517        1.000000    2.707869    0.463580    0.010363    4.817593
    0.205882    0.837808   -0.581134   -1.000879    0.000000       -1.998531        1.000000    2.956499    0.546581    0.010363    4.817593
    0.215686    0.862794   -0.533833   -1.002180    0.000000       -1.999942        1.000000    3.212544    0.637663    0.010363    4.817593
    0.225490    0.885855   -0.486457   -1.004064    0.000000       -2.001964        1.000000    3.475433    0.736695    0.010363    4.817593
    0.235294    0.906936   -0.438972   -1.006884    0.000000       -2.004957        1.000000    3.744579    0.843429    0.010363    4.817593
    0.245098    0.925985   -0.391319   -1.011273    0.000000       -2.009569        1.000000    4.019377    0.957512    0.010363    4.817593
    0.254902    0.942948   -0.343401   -1.018447    0.000000       -2.017034        1.000000    4.299209    1.078481    0.010363    4.817593
    0.264706    0.957771   -0.295033   -1.030898    0.000000       -2.029877        1.000000    4.583440    1.205768    0.010363    4.817593
    0.274510    0.970392   -0.245853   -1.054176    0.000000       -2.053700        1.000000    4.871416    1.338709    0.010363    4.817593
    0.284314    0.980728   -0.195081   -1.101622    0.000000       -2.101932        1.000000    5.162460    1.476547    0.010363    4.817593
    0.294118    0.988644   -0.140928   -1.204657    0.000000       -2.206116        1.000000    5.455853    1.618429    0.010363    4.817593
    0.303922    0.993882   -0.079954   -1.379716    0.000000       -2.382657        1.000000    5.750800    1.763378    0.010363    4.817593
    0.313725    0.996123   -0.016845   -1.125709    0.000000       -2.129459        1.000000    6.046413    1.910164    0.010363    4.817593
    0.323529    0.996004    0.014629   -0.239240    0.000000       -1.243144        1.000000    6.341990    2.057409    0.010363    4.817593
    0.333333    0.995233    0.015251    0.125074    0.000000       -0.879600        1.000000    6.637338    2.204474    0.010363    4.817593
    0.343137    0.994682    0.007791    0.163332    0.000000       -0.841984        1.000000    6.932523    2.351344    0.010363    4.817593
