           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990994    0.000000       -1.981987        1.000000    0.000000    0.000000    0.083075    4.997364
    0.009804    0.048975   -1.522243   -0.991040    0.000000       -1.982050        1.000000    0.000000    0.000004    0.083075    4.997364
    0.019608    0.097834   -1.473685   -0.991182    0.000000       -1.982238        1.000000    0.030117    0.000072    0.083075    4.997364
    0.029412    0.146462   -1.425118   -0.991426    0.000000       -1.982561        1.000000    0.075203    0.000361    0.083075    4.997364
    0.039216    0.194745   -1.376536   -0.991782    0.000000       -1.983031        1.000000    0.135153    0.001134    0.083075    4.997364
    0.049020    0.242569   -1.327934   -0.992264    0.000000       -1.983664        1.000000    0.209824    0.002749    0.083075    4.997364
    0.058824    0.289819   -1.279304   -0.992896    0.000000       -1.984485        1.000000    0.299042    0.005652    0.083075    4.997364
    0.068627    0.336385   -1.230639   -0.993702    0.000000       -1.985526        1.000000    0.402593    0.010366    0.083075    4.997364
    0.078431    0.382156   -1.181930   -0.994720    0.000000       -1.986827        1.000000    0.520235    0.017479    0.083075    4.997364
    0.088235    0.427021   -1.133165   -0.995995    0.000000       -1.988441        1.000000    0.651688    0.027631    0.083075    4.997364
    0.098039    0.470873   -1.084330   -0.997588    0.000000       -1.990436        1.000000    0.796640    0.041498    0.083075    4.997364
    0.107843    0.513606   -1.035407   -0.999579    0.000000       -1.992900        1.000000    0.954747    0.059774    0.083075    4.997364
    0.117647    0.555115   -0.986376   -1.002071    0.000000       -1.995949        1.000000    1.125631    0.083158    0.083075    4.997364
    0.127451    0.595296   -0.937207   -1.005203    0.000000       -1.999735        1.000000    1.308886    0.112334    0.083075    4.997364
    0.137255    0.634050   -0.887865   -1.009160    0.000000       -2.004460        1.000000    1.504070    0.147955    0.083075    4.997364
    0.147059    0.671275   -0.838304   -1.014194    0.000000       -2.010395        1.000000    1.710713    0.190625    0.083075    4.997364
    0.156863    0.706872   -0.788463   -1.020647    0.000000       -2.017909        1.000000    1.928314    0.240884    0.083075    4.997364
    0.166667    0.740741   -0.738262   -1.028996    0.000000       -2.027508        1.000000    2.156341    0.299194    0.083075    4.997364
    0.176471    0.772784   -0.687593   -1.039902    0.000000       -2.039892        1.000000    2.394233    0.365922    0.083075    4.997364
    0.186275    0.802897   -0.636308   -1.054299    0.000000       -2.056040        1.000000    2.641394    0.441328    0.083075    4.997364
    0.196078    0.830974   -0.584207   -1.073500    0.000000       -2.077321        1.000000    2.897199    0.525557    0.083075    4.997364
    0.205882    0.856901   -0.531011   -1.099333    0.000000       -2.105628        1.000000    3.160985    0.618624    0.083075    4.997364
    0.215686    0.880551   -0.476338   -1.134256    0.000000       -2.143488        1.000000    3.432051    0.720404    0.083075    4.997364
    0.225490    0.901779   -0.419670   -1.181246    0.000000       -2.193936        1.000000    3.709652    0.830623    0.083075    4.997364
