           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008674    0.000000       -2.017347        1.000000    0.000000    0.000000    0.241417    5.532600
    0.009804    0.054214   -1.516078   -1.009060    0.000000       -2.017862        1.000000    0.000000    0.000007    0.241417    5.532600
    0.019608    0.108266   -1.461317   -1.010239    0.000000       -2.019431        1.000000    0.036898    0.000109    0.241417    5.532600
    0.029412    0.161993   -1.406469   -1.012270    0.000000       -2.022121        1.000000    0.092106    0.000551    0.241417    5.532600
    0.039216    0.215233   -1.351486   -1.015250    0.000000       -2.026046        1.000000    0.165459    0.001730    0.241417    5.532600
    0.049020    0.267823   -1.296313   -1.019321    0.000000       -2.031372        1.000000    0.256735    0.004189    0.241417    5.532600
    0.058824    0.319600   -1.240885   -1.024676    0.000000       -2.038318        1.000000    0.365657    0.008600    0.241417    5.532600
    0.068627    0.370400   -1.185126   -1.031567    0.000000       -2.047174        1.000000    0.491892    0.015744    0.241417    5.532600
    0.078431    0.420058   -1.128944   -1.040321    0.000000       -2.058309        1.000000    0.635051    0.026491    0.241417    5.532600
    0.088235    0.468407   -1.072228   -1.051356    0.000000       -2.072195        1.000000    0.794687    0.041778    0.241417    5.532600
    0.098039    0.515277   -1.014840   -1.065205    0.000000       -2.089423        1.000000    0.970298    0.062574    0.241417    5.532600
    0.107843    0.560493   -0.956609   -1.082539    0.000000       -2.110732        1.000000    1.161318    0.089858    0.241417    5.532600
    0.117647    0.603872   -0.897325   -1.104188    0.000000       -2.137028        1.000000    1.367122    0.124586    0.241417    5.532600
    0.127451    0.645224   -0.836728   -1.131150    0.000000       -2.169388        1.000000    1.587019    0.167658    0.241417    5.532600
    0.137255    0.684345   -0.774499   -1.164564    0.000000       -2.209025        1.000000    1.820248    0.219884    0.241417    5.532600
    0.147059    0.721015   -0.710256   -1.205586    0.000000       -2.257152        1.000000    2.065976    0.281945    0.241417    5.532600
    0.156863    0.754994   -0.643561   -1.255069    0.000000       -2.314633        1.000000    2.323283    0.354354    0.241417    5.532600
    0.166667    0.786017   -0.573952   -1.312854    0.000000       -2.381230        1.000000    2.591164    0.437408    0.241417    5.532600
    0.176471    0.813795   -0.501033   -1.376383    0.000000       -2.454156        1.000000    2.868511    0.531129    0.241417    5.532600
    0.186275    0.838021   -0.424661   -1.438417    0.000000       -2.525714        1.000000    3.154115    0.635200    0.241417    5.532600
    0.196078    0.858396   -0.345278   -1.484209    0.000000       -2.580419        1.000000    3.446663    0.748895    0.241417    5.532600
    0.205882    0.874672   -0.264365   -1.490322    0.000000       -2.593889        1.000000    3.744757    0.871027    0.241417    5.532600
    0.215686    0.886734   -0.184818   -1.429631    0.000000       -2.538159        1.000000    4.046963    0.999963    0.241417    5.532600
    0.225490    0.894686   -0.110802   -1.285406    0.000000       -2.396263        1.000000    4.351878    1.133766    0.241417    5.532600
    0.235294    0.898899   -0.046740   -1.066585    0.000000       -2.177841        1.000000    4.658230    1.270462    0.241417    5.532600
    0.245098    0.899990    0.004175   -0.807719    0.000000       -1.918833        1.000000    4.964953    1.408346    0.241417    5.532600
    0.254902    0.898704    0.040925   -0.550716    0.000000       -1.662498        1.000000    5.271238    1.546178    0.241417    5.532600
    0.264706    0.895791    0.064513   -0.325980    0.000000       -1.439990        1.000000    5.576530    1.683193    0.241417    5.532600
    0.274510    0.891909    0.077117   -0.146648    0.000000       -1.264506        1.000000    5.880499    1.819008    0.241417    5.532600
    0.284314    0.887586    0.081252   -0.013073    0.000000       -1.136008        1.000000    6.182995    1.953484    0.241417    5.532600
    0.294118    0.883214    0.079257    0.080637    0.000000       -1.048037        1.000000    6.484001    2.086632    0.241417    5.532600
    0.303922    0.879072    0.073087    0.142113    0.000000       -0.992414        1.000000    6.783595    2.218541    0.241417    5.532600
    0.313725    0.875340    0.064292    0.178551    0.000000       -0.961502        1.000000    7.081918    2.349342    0.241417    5.532600
    0.323529    0.872128    0.054060    0.195984    0.000000       -0.948962        1.000000    7.379145    2.479188    0.241417    5.532600
