           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995969    0.000000       -1.991939        1.000000    0.000000   -0.000000    0.016029    4.830378
    0.009804    0.047339   -1.523631   -0.995973    0.000000       -1.991943        1.000000    0.000000    0.000004    0.016029    4.830378
    0.019608    0.094573   -1.476464   -0.995982    0.000000       -1.991956        1.000000    0.028140    0.000063    0.016029    4.830378
    0.029412    0.141596   -1.429298   -0.995999    0.000000       -1.991979        1.000000    0.070272    0.000317    0.016029    4.830378
    0.039216    0.188305   -1.382130   -0.996024    0.000000       -1.992011        1.000000    0.126302    0.000995    0.016029    4.830378
    0.049020    0.234594   -1.334961   -0.996057    0.000000       -1.992055        1.000000    0.196106    0.002414    0.016029    4.830378
    0.058824    0.280362   -1.287790   -0.996101    0.000000       -1.992112        1.000000    0.279528    0.004965    0.016029    4.830378
    0.068627    0.325506   -1.240617   -0.996156    0.000000       -1.992183        1.000000    0.376383    0.009109    0.016029    4.830378
    0.078431    0.369926   -1.193440   -0.996226    0.000000       -1.992273        1.000000    0.486455    0.015368    0.016029    4.830378
    0.088235    0.413523   -1.146260   -0.996314    0.000000       -1.992383        1.000000    0.609499    0.024308    0.016029    4.830378
    0.098039    0.456200   -1.099076   -0.996422    0.000000       -1.992520        1.000000    0.745241    0.036531    0.016029    4.830378
    0.107843    0.497861   -1.051886   -0.996557    0.000000       -1.992688        1.000000    0.893380    0.052658    0.016029    4.830378
    0.117647    0.538414   -1.004688   -0.996726    0.000000       -1.992895        1.000000    1.053586    0.073316    0.016029    4.830378
    0.127451    0.577769   -0.957482   -0.996938    0.000000       -1.993151        1.000000    1.225501    0.099125    0.016029    4.830378
    0.137255    0.615837   -0.910264   -0.997204    0.000000       -1.993470        1.000000    1.408744    0.130680    0.016029    4.830378
    0.147059    0.652533   -0.863032   -0.997543    0.000000       -1.993870        1.000000    1.602905    0.168539    0.016029    4.830378
    0.156863    0.687775   -0.815782   -0.997976    0.000000       -1.994376        1.000000    1.807553    0.213209    0.016029    4.830378
    0.166667    0.721483   -0.768508   -0.998536    0.000000       -1.995023        1.000000    2.022231    0.265132    0.016029    4.830378
    0.176471    0.753582   -0.721205   -0.999270    0.000000       -1.995859        1.000000    2.246459    0.324673    0.016029    4.830378
    0.186275    0.783997   -0.673861   -1.000246    0.000000       -1.996956        1.000000    2.479738    0.392111    0.016029    4.830378
    0.196078    0.812661   -0.626463   -1.001564    0.000000       -1.998421        1.000000    2.721546    0.467631    0.016029    4.830378
    0.205882    0.839504   -0.578991   -1.003380    0.000000       -2.000415        1.000000    2.971341    0.551312    0.016029    4.830378
    0.215686    0.864465   -0.531418   -1.005940    0.000000       -2.003192        1.000000    3.228563    0.643129    0.016029    4.830378
    0.225490    0.887481   -0.483697   -1.009646    0.000000       -2.007168        1.000000    3.492633    0.742941    0.016029    4.830378
    0.235294    0.908492   -0.435762   -1.015184    0.000000       -2.013045        1.000000    3.762956    0.850498    0.016029    4.830378
    0.245098    0.927439   -0.387498   -1.023781    0.000000       -2.022075        1.000000    4.038916    0.965437    0.016029    4.830378
    0.254902    0.944260   -0.338713   -1.037741    0.000000       -2.036600        1.000000    4.319881    1.087283    0.016029    4.830378
    0.264706    0.958885   -0.289056   -1.061641    0.000000       -2.061254        1.000000    4.605198    1.215457    0.016029    4.830378
    0.274510    0.971224   -0.237860   -1.104942    0.000000       -2.105581        1.000000    4.894186    1.349274    0.016029    4.830378
    0.284314    0.981148   -0.183806   -1.186414    0.000000       -2.188460        1.000000    5.186127    1.487945    0.016029    4.830378
    0.294118    0.988445   -0.124539   -1.325100    0.000000       -2.328955        1.000000    5.480239    1.630555    0.016029    4.830378
    0.303922    0.992802   -0.059225   -1.382719    0.000000       -2.388203        1.000000    5.775648    1.775984    0.016029    4.830378
    0.313725    0.994188   -0.003553   -0.855439    0.000000       -1.861279        1.000000    6.071469    1.922814    0.016029    4.830378
    0.323529    0.993682    0.019446   -0.173244    0.000000       -1.179412        1.000000    6.367140    2.069805    0.016029    4.830378
    0.333333    0.992706    0.019543    0.112230    0.000000       -0.894924        1.000000    6.662520    2.216530    0.016029    4.830378
    0.343137    0.991941    0.012366    0.168353    0.000000       -0.839694        1.000000    6.957673    2.363002    0.016029    4.830378
    0.352941    0.991538    0.004892    0.139669    0.000000       -0.868854        1.000000    7.252705    2.509315    0.016029    4.830378
    0.362745    0.991443   -0.000476    0.085556    0.000000       -0.923075        1.000000    7.547710    2.655563    0.016029    4.830378
    0.372549    0.991541   -0.003231    0.032359    0.000000       -0.976166        1.000000    7.842743    2.801814    0.016029    4.830378
    0.382353    0.991714   -0.003771   -0.006534    0.000000       -1.014882        1.000000    8.137829    2.948107    0.016029    4.830378
    0.392157    0.991876   -0.002922   -0.026077    0.000000       -1.034263        1.000000    8.432962    3.094451    0.016029    4.830378
    0.401961    0.991983   -0.001574   -0.028510    0.000000       -1.036591        1.000000    8.728127    3.240836    0.016029    4.830378
    0.411765    0.992028   -0.000383   -0.020723    0.000000       -1.028759        1.000000    9.023306    3.387243    0.016029    4.830378
    0.421569    0.992027    0.000346   -0.010086    0.000000       -1.018124        1.000000    9.318484    3.533656    0.016029    4.830378
    0.431373    0.992003    0.000606   -0.001464    0.000000       -1.009525        1.000000    9.613655    3.680065    0.016029    4.830378
    0.441176    0.991975    0.000545    0.003364    0.000000       -1.004726        1.000000    9.908817    3.826466    0.016029    4.830378
    0.450980    0.991953    0.000342    0.004750    0.000000       -1.003362        1.000000   10.203974    3.972860    0.016029    4.830378
    0.460784    0.991942    0.000130    0.003959    0.000000       -1.004164        1.000000   10.499127    4.119249    0.016029    4.830378
    0.470588    0.991940   -0.000020    0.002309    0.000000       -1.005816        1.000000   10.794279    4.265635    0.016029    4.830378
    0.480392    0.991943   -0.000090    0.000736    0.000000       -1.007387        1.000000   11.089432    4.412022    0.016029    4.830378
    0.490196    0.991948   -0.000098   -0.000306    0.000000       -1.008424        1.000000   11.384587    4.558411    0.016029    4.830378
    0.500000    0.991952   -0.000071   -0.000748    0.000000       -1.008861        1.000000   11.679742    4.704800    0.016029    4.830378
    0.509804    0.991954   -0.000034   -0.000744    0.000000       -1.008856        1.000000   11.974899    4.851191    0.016029    4.830378
