           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991035    0.000000       -1.982070        1.000000    0.000000    0.000000    0.076130    4.978701
    0.009804    0.048792   -1.522422   -0.991075    0.000000       -1.982123        1.000000    0.000000    0.000004    0.076130    4.978701
    0.019608    0.097469   -1.474045   -0.991197    0.000000       -1.982286        1.000000    0.029893    0.000070    0.076130    4.978701
    0.029412    0.145919   -1.425659   -0.991406    0.000000       -1.982563        1.000000    0.074644    0.000355    0.076130    4.978701
    0.039216    0.194027   -1.377260   -0.991712    0.000000       -1.982966        1.000000    0.134150    0.001117    0.076130    4.978701
    0.049020    0.241680   -1.328845   -0.992126    0.000000       -1.983510        1.000000    0.208270    0.002709    0.076130    4.978701
    0.058824    0.288768   -1.280405   -0.992668    0.000000       -1.984215        1.000000    0.296831    0.005569    0.076130    4.978701
    0.068627    0.335178   -1.231936   -0.993360    0.000000       -1.985108        1.000000    0.399626    0.010215    0.076130    4.978701
    0.078431    0.380802   -1.183429   -0.994233    0.000000       -1.986225        1.000000    0.516413    0.017225    0.076130    4.978701
    0.088235    0.425531   -1.134874   -0.995327    0.000000       -1.987609        1.000000    0.646918    0.027232    0.076130    4.978701
    0.098039    0.469259   -1.086259   -0.996693    0.000000       -1.989320        1.000000    0.790834    0.040901    0.076130    4.978701
    0.107843    0.511881   -1.037570   -0.998400    0.000000       -1.991433        1.000000    0.947821    0.058919    0.076130    4.978701
    0.117647    0.553294   -0.988787   -1.000535    0.000000       -1.994047        1.000000    1.117509    0.081977    0.076130    4.978701
    0.127451    0.593396   -0.939887   -1.003219    0.000000       -1.997292        1.000000    1.299496    0.110751    0.076130    4.978701
    0.137255    0.632089   -0.890840   -1.006608    0.000000       -2.001340        1.000000    1.493350    0.145887    0.076130    4.978701
    0.147059    0.669274   -0.841605   -1.010920    0.000000       -2.006426        1.000000    1.698608    0.187985    0.076130    4.978701
    0.156863    0.704855   -0.792132   -1.016449    0.000000       -2.012866        1.000000    1.914778    0.237582    0.076130    4.978701
    0.166667    0.738734   -0.742352   -1.023606    0.000000       -2.021096        1.000000    2.141338    0.295137    0.076130    4.978701
    0.176471    0.770817   -0.692171   -1.032964    0.000000       -2.031726        1.000000    2.377738    0.361018    0.076130    4.978701
    0.186275    0.801005   -0.641463   -1.045340    0.000000       -2.045611        1.000000    2.623396    0.435492    0.076130    4.978701
    0.196078    0.829196   -0.590055   -1.061896    0.000000       -2.063963        1.000000    2.877700    0.518707    0.076130    4.978701
    0.205882    0.855285   -0.537705   -1.084289    0.000000       -2.088500        1.000000    3.140005    0.610691    0.076130    4.978701
    0.215686    0.879153   -0.484073   -1.114828    0.000000       -2.121600        1.000000    3.409630    0.711335    0.076130    4.978701
    0.225490    0.900669   -0.428691   -1.156551    0.000000       -2.166367        1.000000    3.685854    0.820390    0.076130    4.978701
    0.235294    0.919676   -0.370932   -1.212753    0.000000       -2.226143        1.000000    3.967907    0.937445    0.076130    4.978701
    0.245098    0.935987   -0.310040   -1.284682    0.000000       -2.302133        1.000000    4.254962    1.061918    0.076130    4.978701
    0.254902    0.949382   -0.245384   -1.364101    0.000000       -2.385865        1.000000    4.546125    1.193009    0.076130    4.978701
    0.264706    0.959629   -0.177285   -1.416731    0.000000       -2.442467        1.000000    4.840431    1.329659    0.076130    4.978701
    0.274510    0.966575   -0.108727   -1.367771    0.000000       -2.396243        1.000000    5.136868    1.470503    0.076130    4.978701
    0.284314    0.970319   -0.046665   -1.144551    0.000000       -2.174018        1.000000    5.434452    1.613951    0.076130    4.978701
    0.294118    0.971368    0.000700   -0.783641    0.000000       -1.813117        1.000000    5.732358    1.758493    0.076130    4.978701
    0.303922    0.970551    0.029815   -0.419438    0.000000       -1.449323        1.000000    6.030014    1.903070    0.076130    4.978701
    0.313725    0.968716    0.043160   -0.145243    0.000000       -1.176576        1.000000    6.327107    2.047155    0.076130    4.978701
    0.323529    0.966515    0.045667    0.027223    0.000000       -1.006344        1.000000    6.623524    2.190584    0.076130    4.978701
    0.333333    0.964363    0.041767    0.121936    0.000000       -0.914114        1.000000    6.919282    2.333368    0.076130    4.978701
    0.343137    0.962491    0.034599    0.165007    0.000000       -0.873342        1.000000    7.214466    2.475586    0.076130    4.978701
    0.352941    0.961006    0.026184    0.175582    0.000000       -0.864637        1.000000    7.509194    2.617347    0.076130    4.978701
    0.362745    0.959935    0.017779    0.166286    0.000000       -0.875287        1.000000    7.803594    2.758762    0.076130    4.978701
    0.372549    0.959258    0.010140    0.145319    0.000000       -0.897101        1.000000    8.097786    2.899942    0.076130    4.978701
    0.382353    0.958925    0.003693    0.118155    0.000000       -0.924672        1.000000    8.391876    3.040984    0.076130    4.978701
    0.392157    0.958874   -0.001357    0.088616    0.000000       -0.954273        1.000000    8.685950    3.181976    0.076130    4.978701
