           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991228    0.000000       -1.982455        1.000000    0.000000    0.000000    0.100185    5.044796
    0.009804    0.049439   -1.521770   -0.991293    0.000000       -1.982542        1.000000    0.000000    0.000005    0.100185    5.044796
    0.019608    0.098759   -1.472738   -0.991491    0.000000       -1.982805        1.000000    0.030690    0.000074    0.100185    5.044796
    0.029412    0.147842   -1.423692   -0.991831    0.000000       -1.983256        1.000000    0.076633    0.000375    0.100185    5.044796
    0.039216    0.196569   -1.374626   -0.992327    0.000000       -1.983911        1.000000    0.137719    0.001178    0.100185    5.044796
    0.049020    0.244823   -1.325531   -0.993002    0.000000       -1.984795        1.000000    0.213800    0.002855    0.100185    5.044796
    0.058824    0.292488   -1.276397   -0.993884    0.000000       -1.985943        1.000000    0.304693    0.005869    0.100185    5.044796
    0.068627    0.339447   -1.227214   -0.995012    0.000000       -1.987398        1.000000    0.410179    0.010762    0.100185    5.044796
    0.078431    0.385586   -1.177968   -0.996437    0.000000       -1.989219        1.000000    0.530003    0.018144    0.100185    5.044796
    0.088235    0.430792   -1.128643   -0.998223    0.000000       -1.991479        1.000000    0.663876    0.028676    0.100185    5.044796
    0.098039    0.474954   -1.079219   -1.000457    0.000000       -1.994274        1.000000    0.811472    0.043058    0.100185    5.044796
    0.107843    0.517960   -1.029671   -1.003250    0.000000       -1.997730        1.000000    0.972432    0.062006    0.100185    5.044796
    0.117647    0.559703   -0.979968   -1.006749    0.000000       -2.002008        1.000000    1.146365    0.086240    0.100185    5.044796
    0.127451    0.600074   -0.930071   -1.011148    0.000000       -2.007321        1.000000    1.332843    0.116465    0.100185    5.044796
    0.137255    0.638966   -0.879929   -1.016708    0.000000       -2.013954        1.000000    1.531407    0.153348    0.100185    5.044796
    0.147059    0.676273   -0.829476   -1.023778    0.000000       -2.022283        1.000000    1.741565    0.197506    0.100185    5.044796
    0.156863    0.711890   -0.778626   -1.032835    0.000000       -2.032820        1.000000    1.962791    0.249488    0.100185    5.044796
    0.166667    0.745707   -0.727267   -1.044528    0.000000       -2.046254        1.000000    2.194526    0.309757    0.100185    5.044796
    0.176471    0.777616   -0.675246   -1.059752    0.000000       -2.063530        1.000000    2.436177    0.378677    0.100185    5.044796
