           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996298    0.000000       -1.992596        1.000000    0.000000    0.000000    0.014288    4.826424
    0.009804    0.047300   -1.523654   -0.996301    0.000000       -1.992600        1.000000    0.000000    0.000004    0.014288    4.826424
    0.019608    0.094496   -1.476511   -0.996309    0.000000       -1.992611        1.000000    0.028094    0.000063    0.014288    4.826424
    0.029412    0.141481   -1.429367   -0.996323    0.000000       -1.992630        1.000000    0.070157    0.000316    0.014288    4.826424
    0.039216    0.188152   -1.382223   -0.996344    0.000000       -1.992657        1.000000    0.126096    0.000992    0.014288    4.826424
    0.049020    0.234405   -1.335077   -0.996372    0.000000       -1.992693        1.000000    0.195786    0.002407    0.014288    4.826424
    0.058824    0.280136   -1.287930   -0.996408    0.000000       -1.992741        1.000000    0.279073    0.004950    0.014288    4.826424
    0.068627    0.325246   -1.240781   -0.996455    0.000000       -1.992801        1.000000    0.375771    0.009083    0.014288    4.826424
    0.078431    0.369632   -1.193630   -0.996513    0.000000       -1.992876        1.000000    0.485665    0.015323    0.014288    4.826424
    0.088235    0.413197   -1.146475   -0.996586    0.000000       -1.992968        1.000000    0.608511    0.024238    0.014288    4.826424
    0.098039    0.455844   -1.099317   -0.996677    0.000000       -1.993082        1.000000    0.744037    0.036425    0.014288    4.826424
    0.107843    0.497477   -1.052154   -0.996790    0.000000       -1.993223        1.000000    0.891940    0.052506    0.014288    4.826424
    0.117647    0.538004   -1.004984   -0.996931    0.000000       -1.993396        1.000000    1.051892    0.073107    0.014288    4.826424
    0.127451    0.577334   -0.957808   -0.997108    0.000000       -1.993611        1.000000    1.223538    0.098844    0.014288    4.826424
    0.137255    0.615380   -0.910621   -0.997331    0.000000       -1.993878        1.000000    1.406495    0.130311    0.014288    4.826424
    0.147059    0.652058   -0.863423   -0.997614    0.000000       -1.994212        1.000000    1.600356    0.168067    0.014288    4.826424
    0.156863    0.687283   -0.816210   -0.997976    0.000000       -1.994635        1.000000    1.804690    0.212615    0.014288    4.826424
    0.166667    0.720979   -0.768978   -0.998445    0.000000       -1.995176        1.000000    2.019042    0.264398    0.014288    4.826424
    0.176471    0.753068   -0.721719   -0.999059    0.000000       -1.995875        1.000000    2.242935    0.323782    0.014288    4.826424
    0.186275    0.783479   -0.674428   -0.999874    0.000000       -1.996792        1.000000    2.475869    0.391044    0.014288    4.826424
    0.196078    0.812141   -0.627091   -1.000976    0.000000       -1.998017        1.000000    2.717324    0.466370    0.014288    4.826424
    0.205882    0.838989   -0.579693   -1.002494    0.000000       -1.999683        1.000000    2.966761    0.549840    0.014288    4.826424
    0.215686    0.863959   -0.532210   -1.004633    0.000000       -2.002005        1.000000    3.223622    0.641429    0.014288    4.826424
    0.225490    0.886991   -0.484604   -1.007732    0.000000       -2.005329        1.000000    3.487331    0.740999    0.014288    4.826424
    0.235294    0.908027   -0.436818   -1.012364    0.000000       -2.010245        1.000000    3.757294    0.848302    0.014288    4.826424
    0.245098    0.927008   -0.388758   -1.019563    0.000000       -2.017807        1.000000    4.032900    0.962976    0.014288    4.826424
    0.254902    0.943877   -0.340261   -1.031281    0.000000       -2.030000        1.000000    4.313521    1.084552    0.014288    4.826424
    0.264706    0.958568   -0.291031   -1.051443    0.000000       -2.050797        1.000000    4.598510    1.212453    0.014288    4.826424
    0.274510    0.971001   -0.240497   -1.088385    0.000000       -2.088610        1.000000    4.887195    1.346003    0.014288    4.826424
    0.284314    0.981062   -0.187493   -1.159907    0.000000       -2.161348        1.000000    5.178872    1.484423    0.014288    4.826424
    0.294118    0.988559   -0.129736   -1.292759    0.000000       -2.295831        1.000000    5.472777    1.626821    0.014288    4.826424
    0.303922    0.993185   -0.065222   -1.398738    0.000000       -2.403459        1.000000    5.768058    1.772123    0.014288    4.826424
    0.313725    0.994804   -0.006999   -0.926888    0.000000       -1.932087        1.000000    6.063821    1.918958    0.014288    4.826424
    0.323529    0.994402    0.018091   -0.189525    0.000000       -1.194991        1.000000    6.359463    2.066031    0.014288    4.826424
    0.333333    0.993484    0.018336    0.115272    0.000000       -0.891118        1.000000    6.654833    2.212862    0.014288    4.826424
    0.343137    0.992779    0.011074    0.167825    0.000000       -0.839387        1.000000    6.949993    2.359455    0.014288    4.826424
    0.352941    0.992434    0.003786    0.132770    0.000000       -0.874846        1.000000    7.245051    2.505906    0.014288    4.826424
    0.362745    0.992382   -0.001141    0.074525    0.000000       -0.933150        1.000000    7.540093    2.652305    0.014288    4.826424
    0.372549    0.992499   -0.003347    0.020929    0.000000       -0.986623        1.000000    7.835170    2.798716    0.014288    4.826424
    0.382353    0.992665   -0.003412   -0.014580    0.000000       -1.021963        1.000000    8.130296    2.945171    0.014288    4.826424
    0.392157    0.992803   -0.002311   -0.028583    0.000000       -1.035829        1.000000    8.425463    3.091673    0.014288    4.826424
    0.401961    0.992880   -0.000972   -0.025979    0.000000       -1.033149        1.000000    8.720654    3.238208    0.014288    4.826424
    0.411765    0.992901    0.000026   -0.015606    0.000000       -1.022756        1.000000    9.015850    3.384756    0.014288    4.826424
    0.421569    0.992886    0.000505   -0.005053    0.000000       -1.012217        1.000000    9.311042    3.531305    0.014288    4.826424
    0.431373    0.992860    0.000563    0.001847    0.000000       -1.005344        1.000000    9.606226    3.677847    0.014288    4.826424
    0.441176    0.992837    0.000397    0.004570    0.000000       -1.002645        1.000000    9.901404    3.824382    0.014288    4.826424
    0.450980    0.992823    0.000178    0.004328    0.000000       -1.002901        1.000000   10.196577    3.970911    0.014288    4.826424
    0.460784    0.992819    0.000008    0.002720    0.000000       -1.004513        1.000000   10.491749    4.117437    0.014288    4.826424
    0.470588    0.992821   -0.000078    0.000991    0.000000       -1.006240        1.000000   10.786921    4.263964    0.014288    4.826424
    0.480392    0.992825   -0.000094   -0.000205    0.000000       -1.007432        1.000000   11.082095    4.410491    0.014288    4.826424
    0.490196    0.992829   -0.000069   -0.000727    0.000000       -1.007950        1.000000   11.377270    4.557020    0.014288    4.826424
    0.500000    0.992832   -0.000033   -0.000736    0.000000       -1.007957        1.000000   11.672446    4.703549    0.014288    4.826424
    0.509804    0.992832   -0.000004   -0.000490    0.000000       -1.007710        1.000000   11.967622    4.850079    0.014288    4.826424
    0.519608    0.992832    0.000013   -0.000207    0.000000       -1.007426        1.000000   12.262798    4.996609    0.014288    4.826424
    0.529412    0.992831    0.000017   -0.000009    0.000000       -1.007229        1.000000   12.557974    5.143139    0.014288    4.826424
    0.539216    0.992831    0.000015    0.000064    0.000000       -1.007157        1.000000   12.853149    5.289669    0.014288    4.826424
    0.549020    0.992830    0.000013    0.000022    0.000000       -1.007200        1.000000   13.148325    5.436199    0.014288    4.826424
    0.558824    0.992829    0.000015   -0.000119    0.000000       -1.007342        1.000000   13.443500    5.582728    0.014288    4.826424
    0.568627    0.992828    0.000026   -0.000377    0.000000       -1.007600        1.000000   13.738675    5.729257    0.014288    4.826424
    0.578431    0.992827    0.000054   -0.000837    0.000000       -1.008062        1.000000   14.033849    5.875786    0.014288    4.826424
    0.588235    0.992823    0.000112   -0.001713    0.000000       -1.008943        1.000000   14.329022    6.022314    0.014288    4.826424
    0.598039    0.992815    0.000229   -0.003450    0.000000       -1.010687        1.000000   14.624193    6.168840    0.014288    4.826424
    0.607843    0.992799    0.000465   -0.006937    0.000000       -1.014190        1.000000   14.919359    6.315363    0.014288    4.826424
    0.617647    0.992767    0.000940   -0.013925    0.000000       -1.021210        1.000000   15.214516    6.461879    0.014288    4.826424
    0.627451    0.992703    0.001890   -0.027773    0.000000       -1.035122        1.000000   15.509653    6.608382    0.014288    4.826424
    0.637255    0.992574    0.003771   -0.054595    0.000000       -1.062070        1.000000   15.804753    6.754856    0.014288    4.826424
    0.647059    0.992319    0.007416   -0.104343    0.000000       -1.112056        1.000000   16.099776    6.901274    0.014288    4.826424
    0.656863    0.991823    0.014209   -0.189661    0.000000       -1.197804        1.000000   16.394652    7.047579    0.014288    4.826424
    0.666667    0.990894    0.026057   -0.318165    0.000000       -1.327012        1.000000   16.689251    7.193660    0.014288    4.826424
    0.676471    0.989247    0.044836   -0.478685    0.000000       -1.488539        1.000000   16.983362    7.339307    0.014288    4.826424
    0.686275    0.986530    0.071356   -0.639214    0.000000       -1.650288        1.000000   17.276664    7.484169    0.014288    4.826424
    0.696078    0.982391    0.104836   -0.769357    0.000000       -1.781693        1.000000   17.568736    7.627718    0.014288    4.826424
    0.705882    0.976547    0.143530   -0.859796    0.000000       -1.873282        1.000000   17.859070    7.769275    0.014288    4.826424
    0.715686    0.968805    0.185686   -0.917456    0.000000       -1.931912        1.000000   18.147103    7.908058    0.014288    4.826424
    0.725490    0.959048    0.230008   -0.953054    0.000000       -1.968295        1.000000   18.432234    8.043252    0.014288    4.826424
    0.735294    0.947216    0.275666   -0.975051    0.000000       -1.990916        1.000000   18.713848    8.174048    0.014288    4.826424
    0.745098    0.933286    0.322155   -0.988888    0.000000       -2.005249        1.000000   18.991321    8.299685    0.014288    4.826424
    0.754902    0.917257    0.369173   -0.997811    0.000000       -2.014567        1.000000   19.264028    8.419468    0.014288    4.826424
    0.764706    0.899145    0.416536   -1.003719    0.000000       -2.020793        1.000000   19.531350    8.532786    0.014288    4.826424
    0.774510    0.878978    0.464131   -1.007735    0.000000       -2.025065        1.000000   19.792676    8.639123    0.014288    4.826424
    0.784314    0.856795    0.511885   -1.010530    0.000000       -2.028069        1.000000   20.047407    8.738067    0.014288    4.826424
    0.794118    0.832640    0.559751   -1.012518    0.000000       -2.030230        1.000000   20.294957    8.829318    0.014288    4.826424
    0.803922    0.806564    0.607697   -1.013961    0.000000       -2.031816        1.000000   20.534754    8.912687    0.014288    4.826424
    0.813725    0.778625    0.655702   -1.015026    0.000000       -2.033000        1.000000   20.766245    8.988096    0.014288    4.826424
    0.823529    0.748885    0.703750   -1.015824    0.000000       -2.033899        1.000000   20.988893    9.055582    0.014288    4.826424
    0.833333    0.717411    0.751832   -1.016431    0.000000       -2.034591        1.000000   21.202185    9.115285    0.014288    4.826424
    0.843137    0.684275    0.799939   -1.016898    0.000000       -2.035130        1.000000   21.405625    9.167448    0.014288    4.826424
    0.852941    0.649554    0.848065   -1.017261    0.000000       -2.035554        1.000000   21.598741    9.212405    0.014288    4.826424
    0.862745    0.613326    0.896207   -1.017546    0.000000       -2.035891        1.000000   21.781087    9.250569    0.014288    4.826424
    0.872549    0.575675    0.944361   -1.017772    0.000000       -2.036161        1.000000   21.952239    9.282428    0.014288    4.826424
    0.882353    0.536689    0.992524   -1.017951    0.000000       -2.036378        1.000000   22.111801    9.308521    0.014288    4.826424
    0.892157    0.496457    1.040695   -1.018095    0.000000       -2.036554        1.000000   22.259401    9.329434    0.014288    4.826424
    0.901961    0.455073    1.088872   -1.018210    0.000000       -2.036697        1.000000   22.394697    9.345779    0.014288    4.826424
    0.911765    0.412632    1.137053   -1.018303    0.000000       -2.036813        1.000000   22.517375    9.358180    0.014288    4.826424
    0.921569    0.369233    1.185239   -1.018377    0.000000       -2.036908        1.000000   22.627151    9.367259    0.014288    4.826424
    0.931373    0.324977    1.233428   -1.018437    0.000000       -2.036984        1.000000   22.723769    9.373620    0.014288    4.826424
    0.941176    0.279967    1.281619   -1.018484    0.000000       -2.037045        1.000000   22.807005    9.377836    0.014288    4.826424
    0.950980    0.234306    1.329813   -1.018521    0.000000       -2.037094        1.000000   22.876666    9.380432    0.014288    4.826424
    0.960784    0.188101    1.378008   -1.018550    0.000000       -2.037131        1.000000   22.932590    9.381876    0.014288    4.826424
    0.970588    0.141460    1.426204   -1.018571    0.000000       -2.037159        1.000000   22.974647    9.382567    0.014288    4.826424
    0.980392    0.094489    1.474401   -1.018585    0.000000       -2.037178        1.000000   23.002739    9.382826    0.014288    4.826424
    0.990196    0.047300    1.522599   -1.018594    0.000000       -2.037190        1.000000   23.016802    9.382886    0.014288    4.826424
    1.000000    0.000000    1.570796   -1.018597    0.000000       -2.037193        1.000000   23.016802    9.382890    0.014288    4.826424
