           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.436694    0.000000       -4.873387        1.000000    0.000000    0.000000    0.924661   40.134401
    0.009804    0.303258   -0.266331   -3.528549    0.000000       -6.709811        1.000000    0.000000    0.036272    0.924661   40.134401
    0.019608    0.274259    0.114677    0.707557    0.000000       -2.914687        1.000000    0.678042    0.146560    0.924661   40.134401
    0.029412    0.271696   -0.037532   -0.090867    0.000000       -3.768864        1.000000    1.349748    0.235125    0.924661   40.134401
    0.039216    0.275811    0.008456   -0.017509    0.000000       -3.643054        1.000000    2.031628    0.328880    0.924661   40.134401
    0.049020    0.274053   -0.001055    0.015987    0.000000       -3.632945        1.000000    2.709161    0.422059    0.924661   40.134401
    0.058824    0.274576   -0.000189   -0.006387    0.000000       -3.648360        1.000000    3.387989    0.515108    0.924661   40.134401
    0.068627    0.274466    0.000180    0.001801    0.000000       -3.641634        1.000000    4.066544    0.608272    0.924661   40.134401
    0.078431    0.274477   -0.000073   -0.000351    0.000000       -3.643647        1.000000    4.745126    0.701390    0.924661   40.134401
    0.088235    0.274481    0.000021    0.000022    0.000000       -3.643220        1.000000    5.423717    0.794521    0.924661   40.134401
    0.098039    0.274478   -0.000004    0.000018    0.000000       -3.643262        1.000000    6.102302    0.887650    0.924661   40.134401
    0.107843    0.274479    0.000000   -0.000011    0.000000       -3.643277        1.000000    6.780889    0.980778    0.924661   40.134401
    0.117647    0.274479    0.000000    0.000004    0.000000       -3.643266        1.000000    7.459475    1.073907    0.924661   40.134401
    0.127451    0.274479   -0.000000   -0.000001    0.000000       -3.643270        1.000000    8.138062    1.167036    0.924661   40.134401
    0.137255    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000    8.816648    1.260165    0.924661   40.134401
    0.147059    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000    9.495235    1.353293    0.924661   40.134401
    0.156863    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   10.173821    1.446422    0.924661   40.134401
    0.166667    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   10.852408    1.539551    0.924661   40.134401
    0.176471    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   11.530994    1.632680    0.924661   40.134401
    0.186275    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   12.209581    1.725809    0.924661   40.134401
    0.196078    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   12.888167    1.818937    0.924661   40.134401
    0.205882    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   13.566754    1.912066    0.924661   40.134401
    0.215686    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   14.245341    2.005195    0.924661   40.134401
    0.225490    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   14.923927    2.098324    0.924661   40.134401
    0.235294    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   15.602514    2.191453    0.924661   40.134401
    0.245098    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   16.281100    2.284581    0.924661   40.134401
    0.254902    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   16.959687    2.377710    0.924661   40.134401
    0.264706    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   17.638273    2.470839    0.924661   40.134401
    0.274510    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   18.316860    2.563968    0.924661   40.134401
    0.284314    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   18.995446    2.657097    0.924661   40.134401
    0.294118    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   19.674033    2.750225    0.924661   40.134401
    0.303922    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   20.352619    2.843354    0.924661   40.134401
    0.313725    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   21.031206    2.936483    0.924661   40.134401
    0.323529    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   21.709792    3.029612    0.924661   40.134401
    0.333333    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   22.388379    3.122741    0.924661   40.134401
    0.343137    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   23.066965    3.215869    0.924661   40.134401
    0.352941    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   23.745552    3.308998    0.924661   40.134401
    0.362745    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   24.424138    3.402127    0.924661   40.134401
    0.372549    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   25.102725    3.495256    0.924661   40.134401
    0.382353    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   25.781311    3.588384    0.924661   40.134401
    0.392157    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   26.459898    3.681513    0.924661   40.134401
    0.401961    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   27.138484    3.774642    0.924661   40.134401
    0.411765    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   27.817071    3.867771    0.924661   40.134401
    0.421569    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   28.495657    3.960900    0.924661   40.134401
    0.431373    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   29.174244    4.054028    0.924661   40.134401
    0.441176    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   29.852830    4.147157    0.924661   40.134401
    0.450980    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   30.531417    4.240286    0.924661   40.134401
    0.460784    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   31.210003    4.333415    0.924661   40.134401
    0.470588    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   31.888590    4.426544    0.924661   40.134401
    0.480392    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   32.567176    4.519672    0.924661   40.134401
    0.490196    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   33.245763    4.612801    0.924661   40.134401
    0.500000    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   33.924349    4.705930    0.924661   40.134401
    0.509804    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   34.602936    4.799059    0.924661   40.134401
    0.519608    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   35.281522    4.892188    0.924661   40.134401
    0.529412    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   35.960109    4.985316    0.924661   40.134401
    0.539216    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   36.638695    5.078445    0.924661   40.134401
    0.549020    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   37.317282    5.171574    0.924661   40.134401
    0.558824    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   37.995868    5.264703    0.924661   40.134401
    0.568627    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   38.674455    5.357832    0.924661   40.134401
    0.578431    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   39.353041    5.450960    0.924661   40.134401
    0.588235    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   40.031628    5.544089    0.924661   40.134401
    0.598039    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   40.710214    5.637218    0.924661   40.134401
    0.607843    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   41.388801    5.730347    0.924661   40.134401
    0.617647    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   42.067387    5.823475    0.924661   40.134401
    0.627451    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   42.745974    5.916604    0.924661   40.134401
    0.637255    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   43.424560    6.009733    0.924661   40.134401
    0.647059    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   44.103147    6.102862    0.924661   40.134401
    0.656863    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   44.781733    6.195991    0.924661   40.134401
    0.666667    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   45.460320    6.289119    0.924661   40.134401
    0.676471    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   46.138906    6.382248    0.924661   40.134401
    0.686275    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   46.817493    6.475377    0.924661   40.134401
    0.696078    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   47.496079    6.568506    0.924661   40.134401
    0.705882    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   48.174666    6.661635    0.924661   40.134401
    0.715686    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   48.853252    6.754763    0.924661   40.134401
    0.725490    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   49.531839    6.847892    0.924661   40.134401
    0.735294    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   50.210425    6.941021    0.924661   40.134401
