           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995583        1.000000    0.000000    0.000000    0.007421    4.811049
    0.009804    0.047150   -1.523733   -0.997792    0.000000       -1.995584        1.000000    0.000000    0.000004    0.007421    4.811049
    0.019608    0.094195   -1.476670   -0.997795    0.000000       -1.995588        1.000000    0.027916    0.000062    0.007421    4.811049
    0.029412    0.141032   -1.429607   -0.997800    0.000000       -1.995595        1.000000    0.069712    0.000312    0.007421    4.811049
    0.039216    0.187556   -1.382543   -0.997808    0.000000       -1.995605        1.000000    0.125296    0.000981    0.007421    4.811049
    0.049020    0.233665   -1.335479   -0.997818    0.000000       -1.995618        1.000000    0.194545    0.002380    0.007421    4.811049
    0.058824    0.279257   -1.288415   -0.997832    0.000000       -1.995636        1.000000    0.277306    0.004895    0.007421    4.811049
    0.068627    0.324230   -1.241350   -0.997849    0.000000       -1.995658        1.000000    0.373394    0.008982    0.007421    4.811049
    0.078431    0.368485   -1.194283   -0.997870    0.000000       -1.995685        1.000000    0.482598    0.015154    0.007421    4.811049
    0.088235    0.411924   -1.147216   -0.997897    0.000000       -1.995719        1.000000    0.604676    0.023970    0.007421    4.811049
    0.098039    0.454451   -1.100147   -0.997930    0.000000       -1.995761        1.000000    0.739357    0.036025    0.007421    4.811049
    0.107843    0.495971   -1.053077   -0.997971    0.000000       -1.995812        1.000000    0.886343    0.051932    0.007421    4.811049
    0.117647    0.536392   -1.006004   -0.998023    0.000000       -1.995875        1.000000    1.045308    0.072310    0.007421    4.811049
    0.127451    0.575625   -0.958929   -0.998088    0.000000       -1.995954        1.000000    1.215900    0.097771    0.007421    4.811049
    0.137255    0.613583   -0.911850   -0.998169    0.000000       -1.996051        1.000000    1.397742    0.128905    0.007421    4.811049
    0.147059    0.650182   -0.864767   -0.998272    0.000000       -1.996174        1.000000    1.590430    0.166263    0.007421    4.811049
    0.156863    0.685340   -0.817678   -0.998405    0.000000       -1.996328        1.000000    1.793537    0.210348    0.007421    4.811049
    0.166667    0.718979   -0.770583   -0.998576    0.000000       -1.996525        1.000000    2.006614    0.261597    0.007421    4.811049
    0.176471    0.751024   -0.723478   -0.998799    0.000000       -1.996780        1.000000    2.229187    0.320376    0.007421    4.811049
    0.186275    0.781405   -0.676361   -0.999096    0.000000       -1.997114        1.000000    2.460764    0.386962    0.007421    4.811049
    0.196078    0.810052   -0.629227   -0.999498    0.000000       -1.997560        1.000000    2.700831    0.461540    0.007421    4.811049
    0.205882    0.836901   -0.582071   -1.000050    0.000000       -1.998167        1.000000    2.948855    0.544195    0.007421    4.811049
    0.215686    0.861893   -0.534884   -1.000829    0.000000       -1.999012        1.000000    3.204286    0.634905    0.007421    4.811049
    0.225490    0.884969   -0.487653   -1.001956    0.000000       -2.000223        1.000000    3.466555    0.733537    0.007421    4.811049
    0.235294    0.906076   -0.440357   -1.003644    0.000000       -2.002014        1.000000    3.735080    0.839851    0.007421    4.811049
    0.245098    0.925164   -0.392961   -1.006273    0.000000       -2.004777        1.000000    4.009262    0.953495    0.007421    4.811049
    0.254902    0.942183   -0.345405   -1.010578    0.000000       -2.009256        1.000000    4.288487    1.074010    0.007421    4.811049
    0.264706    0.957087   -0.297579   -1.018080    0.000000       -2.016996        1.000000    4.572129    1.200835    0.007421    4.811049
    0.274510    0.969825   -0.249263   -1.032253    0.000000       -2.031500        1.000000    4.859547    1.333314    0.007421    4.811049
    0.284314    0.980335   -0.199966   -1.061934    0.000000       -2.061668        1.000000    5.150078    1.470702    0.007421    4.811049
    0.294118    0.988522   -0.148472   -1.131998    0.000000       -2.132480        1.000000    5.443037    1.612167    0.007421    4.811049
    0.303922    0.994201   -0.091613   -1.300019    0.000000       -2.301634        1.000000    5.737678    1.756784    0.007421    4.811049
    0.313725    0.997009   -0.027264   -1.298962    0.000000       -2.301590        1.000000    6.033152    1.903454    0.007421    4.811049
    0.323529    0.997186    0.011444   -0.300166    0.000000       -1.302922        1.000000    6.328678    2.050809    0.007421    4.811049
    0.333333    0.996544    0.012440    0.136390    0.000000       -0.867000        1.000000    6.624013    2.198049    0.007421    4.811049
    0.343137    0.996133    0.004900    0.152777    0.000000       -0.851093        1.000000    6.919227    2.345130    0.007421    4.811049
    0.352941    0.996046   -0.000642    0.078067    0.000000       -0.925902        1.000000    7.214415    2.492147    0.007421    4.811049
    0.362745    0.996135   -0.002559    0.007778    0.000000       -0.996099        1.000000    7.509630    2.639168    0.007421    4.811049
    0.372549    0.996248   -0.001967   -0.026076    0.000000       -1.029840        1.000000    7.804878    2.786222    0.007421    4.811049
    0.382353    0.996310   -0.000654   -0.025353    0.000000       -1.029057        1.000000    8.100144    2.933303    0.007421    4.811049
    0.392157    0.996317    0.000209   -0.010723    0.000000       -1.014419        1.000000    8.395413    3.080393    0.007421    4.811049
    0.401961    0.996301    0.000414    0.000815    0.000000       -1.002898        1.000000    8.690676    3.227481    0.007421    4.811049
    0.411765    0.996284    0.000257    0.004649    0.000000       -0.999081        1.000000    8.985935    3.374564    0.007421    4.811049
    0.421569    0.996277    0.000054    0.003485    0.000000       -1.000252        1.000000    9.281192    3.521644    0.007421    4.811049
    0.431373    0.996277   -0.000053    0.001099    0.000000       -1.002638        1.000000    9.576448    3.668722    0.007421    4.811049
    0.441176    0.996280   -0.000064   -0.000421    0.000000       -1.004155        1.000000    9.871706    3.815802    0.007421    4.811049
    0.450980    0.996283   -0.000032   -0.000762    0.000000       -1.004493        1.000000   10.166964    3.962882    0.007421    4.811049
    0.460784    0.996283   -0.000002   -0.000465    0.000000       -1.004195        1.000000   10.462223    4.109962    0.007421    4.811049
    0.470588    0.996283    0.000010   -0.000092    0.000000       -1.003823        1.000000   10.757481    4.257043    0.007421    4.811049
    0.480392    0.996283    0.000009    0.000101    0.000000       -1.003631        1.000000   11.052740    4.404123    0.007421    4.811049
    0.490196    0.996282    0.000004    0.000117    0.000000       -1.003614        1.000000   11.347998    4.551204    0.007421    4.811049
    0.500000    0.996282   -0.000000    0.000058    0.000000       -1.003674        1.000000   11.643256    4.698284    0.007421    4.811049
    0.509804    0.996282   -0.000002    0.000003    0.000000       -1.003729        1.000000   11.938514    4.845364    0.007421    4.811049
    0.519608    0.996282   -0.000001   -0.000020    0.000000       -1.003751        1.000000   12.233772    4.992444    0.007421    4.811049
    0.529412    0.996283   -0.000000   -0.000018    0.000000       -1.003749        1.000000   12.529031    5.139525    0.007421    4.811049
    0.539216    0.996283    0.000000   -0.000008    0.000000       -1.003740        1.000000   12.824289    5.286605    0.007421    4.811049
    0.549020    0.996283    0.000000   -0.000003    0.000000       -1.003735        1.000000   13.119547    5.433685    0.007421    4.811049
    0.558824    0.996282    0.000001   -0.000008    0.000000       -1.003739        1.000000   13.414805    5.580766    0.007421    4.811049
    0.568627    0.996282    0.000001   -0.000027    0.000000       -1.003758        1.000000   13.710063    5.727846    0.007421    4.811049
    0.578431    0.996282    0.000004   -0.000077    0.000000       -1.003809        1.000000   14.005322    5.874926    0.007421    4.811049
    0.588235    0.996282    0.000010   -0.000206    0.000000       -1.003937        1.000000   14.300580    6.022006    0.007421    4.811049
    0.598039    0.996281    0.000026   -0.000542    0.000000       -1.004275        1.000000   14.595837    6.169086    0.007421    4.811049
    0.607843    0.996279    0.000069   -0.001430    0.000000       -1.005165        1.000000   14.891095    6.316166    0.007421    4.811049
    0.617647    0.996274    0.000183   -0.003769    0.000000       -1.007509        1.000000   15.186350    6.463245    0.007421    4.811049
    0.627451    0.996259    0.000483   -0.009890    0.000000       -1.013645        1.000000   15.481602    6.610320    0.007421    4.811049
    0.637255    0.996221    0.001264   -0.025676    0.000000       -1.029469        1.000000   15.776841    6.757389    0.007421    4.811049
    0.647059    0.996121    0.003266   -0.064865    0.000000       -1.068754        1.000000   16.072052    6.904438    0.007421    4.811049
    0.656863    0.995868    0.008159   -0.153626    0.000000       -1.157741        1.000000   16.367187    7.051437    0.007421    4.811049
    0.666667    0.995258    0.018988   -0.318946    0.000000       -1.323529        1.000000   16.662142    7.198304    0.007421    4.811049
    0.676471    0.993929    0.039161   -0.539694    0.000000       -1.545032        1.000000   16.956703    7.344849    0.007421    4.811049
    0.686275    0.991404    0.069490   -0.736024    0.000000       -1.742261        1.000000   17.250515    7.490684    0.007421    4.811049
    0.696078    0.987260    0.107439   -0.861315    0.000000       -1.868378        1.000000   17.543099    7.635194    0.007421    4.811049
    0.705882    0.981222    0.149828   -0.928714    0.000000       -1.936433        1.000000   17.833894    7.777597    0.007421    4.811049
    0.715686    0.973148    0.194543   -0.963543    0.000000       -1.971751        1.000000   18.122296    7.917044    0.007421    4.811049
    0.725490    0.962974    0.240470   -0.981998    0.000000       -1.990568        1.000000   18.407683    8.052681    0.007421    4.811049
    0.735294    0.950680    0.287052   -0.992255    0.000000       -2.001094        1.000000   18.689427    8.183694    0.007421    4.811049
    0.745098    0.936269    0.334008   -0.998254    0.000000       -2.007297        1.000000   18.966899    8.309330    0.007421    4.811049
    0.754902    0.919762    0.381186   -1.001932    0.000000       -2.011132        1.000000   19.239480    8.428916    0.007421    4.811049
    0.764706    0.901186    0.428503   -1.004283    0.000000       -2.013607        1.000000   19.506555    8.541866    0.007421    4.811049
    0.774510    0.880578    0.475912   -1.005842    0.000000       -2.015264        1.000000   19.767523    8.647695    0.007421    4.811049
    0.784314    0.857982    0.523381   -1.006907    0.000000       -2.016408        1.000000   20.021795    8.746023    0.007421    4.811049
    0.794118    0.833446    0.570893   -1.007655    0.000000       -2.017221        1.000000   20.268795    8.836580    0.007421    4.811049
    0.803922    0.807024    0.618434   -1.008192    0.000000       -2.017812        1.000000   20.507965    8.919204    0.007421    4.811049
    0.813725    0.778775    0.665998   -1.008586    0.000000       -2.018250        1.000000   20.738762    8.993848    0.007421    4.811049
    0.823529    0.748762    0.713577   -1.008880    0.000000       -2.018580        1.000000   20.960666    9.060571    0.007421    4.811049
    0.833333    0.717053    0.761168   -1.009103    0.000000       -2.018834        1.000000   21.173171    9.119535    0.007421    4.811049
    0.843137    0.683718    0.808769   -1.009273    0.000000       -2.019031        1.000000   21.375798    9.170999    0.007421    4.811049
    0.852941    0.648833    0.856377   -1.009406    0.000000       -2.019186        1.000000   21.568086    9.215310    0.007421    4.811049
    0.862745    0.612478    0.903990   -1.009509    0.000000       -2.019308        1.000000   21.749600    9.252894    0.007421    4.811049
    0.872549    0.574733    0.951608   -1.009591    0.000000       -2.019406        1.000000   21.919928    9.284242    0.007421    4.811049
    0.882353    0.535686    0.999229   -1.009656    0.000000       -2.019485        1.000000   22.078684    9.309898    0.007421    4.811049
    0.892157    0.495423    1.046853   -1.009709    0.000000       -2.019549        1.000000   22.225507    9.330446    0.007421    4.811049
    0.901961    0.454037    1.094479   -1.009750    0.000000       -2.019601        1.000000   22.360065    9.346495    0.007421    4.811049
    0.911765    0.411621    1.142107   -1.009784    0.000000       -2.019643        1.000000   22.482053    9.358665    0.007421    4.811049
    0.921569    0.368271    1.189736   -1.009811    0.000000       -2.019678        1.000000   22.591194    9.367571    0.007421    4.811049
    0.931373    0.324086    1.237367   -1.009833    0.000000       -2.019705        1.000000   22.687240    9.373808    0.007421    4.811049
    0.941176    0.279166    1.284998   -1.009850    0.000000       -2.019728        1.000000   22.769974    9.377939    0.007421    4.811049
    0.950980    0.233612    1.332630   -1.009863    0.000000       -2.019745        1.000000   22.839207    9.380482    0.007421    4.811049
