           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991714    0.000000       -1.983427        1.000000    0.000000   -0.000000    0.054850    4.923535
    0.009804    0.048252   -1.522926   -0.991737    0.000000       -1.983458        1.000000    0.000000    0.000004    0.054850    4.923535
    0.019608    0.096392   -1.475053   -0.991807    0.000000       -1.983551        1.000000    0.029235    0.000067    0.054850    4.923535
    0.029412    0.144313   -1.427176   -0.991927    0.000000       -1.983710        1.000000    0.073003    0.000340    0.054850    4.923535
    0.039216    0.191902   -1.379292   -0.992102    0.000000       -1.983942        1.000000    0.131205    0.001069    0.054850    4.923535
    0.049020    0.239051   -1.331398   -0.992340    0.000000       -1.984254        1.000000    0.203707    0.002593    0.054850    4.923535
    0.058824    0.285653   -1.283490   -0.992650    0.000000       -1.984658        1.000000    0.290342    0.005332    0.054850    4.923535
    0.068627    0.331599   -1.235566   -0.993046    0.000000       -1.985169        1.000000    0.390912    0.009782    0.054850    4.923535
    0.078431    0.376784   -1.187620   -0.993546    0.000000       -1.985808        1.000000    0.505187    0.016499    0.054850    4.923535
    0.088235    0.421103   -1.139647   -0.994171    0.000000       -1.986600        1.000000    0.632903    0.026088    0.054850    4.923535
    0.098039    0.464455   -1.091640   -0.994951    0.000000       -1.987577        1.000000    0.773767    0.039193    0.054850    4.923535
    0.107843    0.506738   -1.043592   -0.995924    0.000000       -1.988783        1.000000    0.927455    0.056474    0.054850    4.923535
    0.117647    0.547854   -0.995490   -0.997140    0.000000       -1.990273        1.000000    1.093613    0.078597    0.054850    4.923535
    0.127451    0.587706   -0.947323   -0.998668    0.000000       -1.992122        1.000000    1.271858    0.106217    0.054850    4.923535
    0.137255    0.626199   -0.899072   -1.000596    0.000000       -1.994427        1.000000    1.461777    0.139962    0.054850    4.923535
    0.147059    0.663242   -0.850717   -1.003048    0.000000       -1.997322        1.000000    1.662931    0.180416    0.054850    4.923535
    0.156863    0.698744   -0.802227   -1.006192    0.000000       -2.000988        1.000000    1.874852    0.228106    0.054850    4.923535
    0.166667    0.732616   -0.753564   -1.010265    0.000000       -2.005677        1.000000    2.097047    0.283485    0.054850    4.923535
    0.176471    0.764771   -0.704676   -1.015601    0.000000       -2.011744        1.000000    2.328993    0.346924    0.054850    4.923535
    0.186275    0.795124   -0.655490   -1.022685    0.000000       -2.019697        1.000000    2.570146    0.418696    0.054850    4.923535
    0.196078    0.823588   -0.605907   -1.032224    0.000000       -2.030278        1.000000    2.819931    0.498968    0.054850    4.923535
    0.205882    0.850075   -0.555783   -1.045273    0.000000       -2.044582        1.000000    3.077750    0.587792    0.054850    4.923535
    0.215686    0.874492   -0.504915   -1.063420    0.000000       -2.064248        1.000000    3.342973    0.685102    0.054850    4.923535
