           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000000    0.004060    4.803664
    0.009804    0.047077   -1.523764   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000004    0.004060    4.803664
    0.019608    0.094051   -1.476732   -0.998677    0.000000       -1.997354        1.000000    0.027830    0.000062    0.004060    4.803664
    0.029412    0.140816   -1.429699   -0.998680    0.000000       -1.997357        1.000000    0.069498    0.000310    0.004060    4.803664
    0.039216    0.187270   -1.382666   -0.998683    0.000000       -1.997361        1.000000    0.124912    0.000976    0.004060    4.803664
    0.049020    0.233309   -1.335634   -0.998687    0.000000       -1.997366        1.000000    0.193950    0.002367    0.004060    4.803664
    0.058824    0.278833   -1.288601   -0.998692    0.000000       -1.997373        1.000000    0.276458    0.004869    0.004060    4.803664
    0.068627    0.323740   -1.241567   -0.998699    0.000000       -1.997382        1.000000    0.372254    0.008935    0.004060    4.803664
    0.078431    0.367931   -1.194534   -0.998707    0.000000       -1.997393        1.000000    0.481127    0.015075    0.004060    4.803664
    0.088235    0.411308   -1.147499   -0.998718    0.000000       -1.997406        1.000000    0.602835    0.023846    0.004060    4.803664
    0.098039    0.453776   -1.100465   -0.998731    0.000000       -1.997423        1.000000    0.737109    0.035839    0.004060    4.803664
    0.107843    0.495239   -1.053429   -0.998748    0.000000       -1.997444        1.000000    0.883653    0.051664    0.004060    4.803664
    0.117647    0.535608   -1.006393   -0.998769    0.000000       -1.997469        1.000000    1.042142    0.071939    0.004060    4.803664
    0.127451    0.574791   -0.959356   -0.998794    0.000000       -1.997500        1.000000    1.212226    0.097272    0.004060    4.803664
    0.137255    0.612704   -0.912317   -0.998827    0.000000       -1.997539        1.000000    1.393528    0.128250    0.004060    4.803664
    0.147059    0.649261   -0.865277   -0.998868    0.000000       -1.997588        1.000000    1.585647    0.165422    0.004060    4.803664
    0.156863    0.684381   -0.818234   -0.998921    0.000000       -1.997650        1.000000    1.788159    0.209289    0.004060    4.803664
    0.166667    0.717988   -0.771189   -0.998989    0.000000       -1.997729        1.000000    2.000616    0.260288    0.004060    4.803664
    0.176471    0.750006   -0.724139   -0.999079    0.000000       -1.997830        1.000000    2.222546    0.318781    0.004060    4.803664
    0.186275    0.780365   -0.677085   -0.999197    0.000000       -1.997964        1.000000    2.453460    0.385048    0.004060    4.803664
    0.196078    0.808996   -0.630025   -0.999357    0.000000       -1.998142        1.000000    2.692846    0.459273    0.004060    4.803664
    0.205882    0.835837   -0.582955   -0.999578    0.000000       -1.998384        1.000000    2.940174    0.541540    0.004060    4.803664
    0.215686    0.860828   -0.535874   -0.999888    0.000000       -1.998721        1.000000    3.194898    0.631831    0.004060    4.803664
