           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997956    0.000000       -1.995913        1.000000    0.000000    0.000000    0.006756    4.809580
    0.009804    0.047135   -1.523740   -0.997957    0.000000       -1.995914        1.000000    0.000000    0.000004    0.006756    4.809580
    0.019608    0.094166   -1.476683   -0.997960    0.000000       -1.995917        1.000000    0.027899    0.000062    0.006756    4.809580
    0.029412    0.140989   -1.429627   -0.997964    0.000000       -1.995923        1.000000    0.069669    0.000312    0.006756    4.809580
    0.039216    0.187499   -1.382570   -0.997971    0.000000       -1.995932        1.000000    0.125220    0.000980    0.006756    4.809580
    0.049020    0.233594   -1.335513   -0.997980    0.000000       -1.995944        1.000000    0.194426    0.002377    0.006756    4.809580
    0.058824    0.279173   -1.288455   -0.997991    0.000000       -1.995959        1.000000    0.277137    0.004890    0.006756    4.809580
    0.068627    0.324133   -1.241397   -0.998006    0.000000       -1.995978        1.000000    0.373167    0.008972    0.006756    4.809580
    0.078431    0.368375   -1.194337   -0.998025    0.000000       -1.996002        1.000000    0.482306    0.015138    0.006756    4.809580
    0.088235    0.411802   -1.147277   -0.998048    0.000000       -1.996031        1.000000    0.604310    0.023945    0.006756    4.809580
    0.098039    0.454317   -1.100216   -0.998077    0.000000       -1.996067        1.000000    0.738910    0.035988    0.006756    4.809580
    0.107843    0.495826   -1.053153   -0.998113    0.000000       -1.996112        1.000000    0.885808    0.051878    0.006756    4.809580
    0.117647    0.536237   -1.006088   -0.998157    0.000000       -1.996167        1.000000    1.044678    0.072235    0.006756    4.809580
    0.127451    0.575460   -0.959021   -0.998213    0.000000       -1.996235        1.000000    1.215170    0.097671    0.006756    4.809580
    0.137255    0.613409   -0.911951   -0.998284    0.000000       -1.996319        1.000000    1.396904    0.128774    0.006756    4.809580
    0.147059    0.650000   -0.864877   -0.998373    0.000000       -1.996425        1.000000    1.589479    0.166095    0.006756    4.809580
    0.156863    0.685151   -0.817799   -0.998488    0.000000       -1.996559        1.000000    1.792469    0.210135    0.006756    4.809580
    0.166667    0.718784   -0.770714   -0.998636    0.000000       -1.996730        1.000000    2.005422    0.261335    0.006756    4.809580
    0.176471    0.750824   -0.723621   -0.998830    0.000000       -1.996951        1.000000    2.227869    0.320056    0.006756    4.809580
    0.186275    0.781201   -0.676518   -0.999087    0.000000       -1.997240        1.000000    2.459314    0.386578    0.006756    4.809580
    0.196078    0.809845   -0.629400   -0.999435    0.000000       -1.997627        1.000000    2.699247    0.461086    0.006756    4.809580
    0.205882    0.836694   -0.582263   -0.999913    0.000000       -1.998152        1.000000    2.947133    0.543664    0.006756    4.809580
    0.215686    0.861686   -0.535100   -1.000588    0.000000       -1.998884        1.000000    3.202424    0.634290    0.006756    4.809580
    0.225490    0.884764   -0.487898   -1.001564    0.000000       -1.999932        1.000000    3.464553    0.732833    0.006756    4.809580
    0.235294    0.905876   -0.440639   -1.003026    0.000000       -2.001484        1.000000    3.732936    0.839052    0.006756    4.809580
