           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000   -0.000000    0.004621    4.804889
    0.009804    0.047089   -1.523759   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000004    0.004621    4.804889
    0.019608    0.094075   -1.476722   -0.998521    0.000000       -1.997040        1.000000    0.027844    0.000062    0.004621    4.804889
    0.029412    0.140852   -1.429685   -0.998523    0.000000       -1.997043        1.000000    0.069534    0.000311    0.004621    4.804889
    0.039216    0.187317   -1.382648   -0.998527    0.000000       -1.997048        1.000000    0.124976    0.000977    0.004621    4.804889
    0.049020    0.233368   -1.335610   -0.998532    0.000000       -1.997055        1.000000    0.194048    0.002369    0.004621    4.804889
    0.058824    0.278903   -1.288573   -0.998538    0.000000       -1.997063        1.000000    0.276598    0.004874    0.004621    4.804889
    0.068627    0.323821   -1.241535   -0.998547    0.000000       -1.997074        1.000000    0.372443    0.008943    0.004621    4.804889
    0.078431    0.368023   -1.194496   -0.998557    0.000000       -1.997087        1.000000    0.481371    0.015088    0.004621    4.804889
    0.088235    0.411411   -1.147457   -0.998570    0.000000       -1.997104        1.000000    0.603140    0.023867    0.004621    4.804889
    0.098039    0.453888   -1.100417   -0.998586    0.000000       -1.997124        1.000000    0.737482    0.035870    0.004621    4.804889
    0.107843    0.495361   -1.053377   -0.998606    0.000000       -1.997149        1.000000    0.884100    0.051708    0.004621    4.804889
    0.117647    0.535739   -1.006335   -0.998632    0.000000       -1.997180        1.000000    1.042668    0.072000    0.004621    4.804889
    0.127451    0.574931   -0.959292   -0.998663    0.000000       -1.997218        1.000000    1.212836    0.097354    0.004621    4.804889
    0.137255    0.612851   -0.912247   -0.998703    0.000000       -1.997266        1.000000    1.394228    0.128357    0.004621    4.804889
    0.147059    0.649415   -0.865200   -0.998753    0.000000       -1.997325        1.000000    1.586442    0.165560    0.004621    4.804889
    0.156863    0.684542   -0.818151   -0.998817    0.000000       -1.997400        1.000000    1.789053    0.209463    0.004621    4.804889
    0.166667    0.718154   -0.771098   -0.998900    0.000000       -1.997496        1.000000    2.001613    0.260503    0.004621    4.804889
    0.176471    0.750177   -0.724041   -0.999009    0.000000       -1.997620        1.000000    2.223650    0.319043    0.004621    4.804889
    0.186275    0.780540   -0.676977   -0.999153    0.000000       -1.997782        1.000000    2.454675    0.385363    0.004621    4.804889
    0.196078    0.809174   -0.629906   -0.999348    0.000000       -1.997999        1.000000    2.694175    0.459646    0.004621    4.804889
    0.205882    0.836017   -0.582824   -0.999616    0.000000       -1.998294        1.000000    2.941620    0.541978    0.004621    4.804889
    0.215686    0.861009   -0.535727   -0.999994    0.000000       -1.998704        1.000000    3.196461    0.632338    0.004621    4.804889
    0.225490    0.884092   -0.488608   -1.000541    0.000000       -1.999291        1.000000    3.458135    0.730596    0.004621    4.804889
    0.235294    0.905215   -0.441458   -1.001360    0.000000       -2.000160        1.000000    3.726062    0.836513    0.004621    4.804889
    0.245098    0.924330   -0.394260   -1.002635    0.000000       -2.001501        1.000000    3.999645    0.949741    0.004621    4.804889
    0.254902    0.941391   -0.346984   -1.004725    0.000000       -2.003675        1.000000    4.278279    1.069825    0.004621    4.804889
    0.264706    0.956355   -0.299577   -1.008375    0.000000       -2.007441        1.000000    4.561341    1.196210    0.004621    4.804889
    0.274510    0.969181   -0.251931   -1.015312    0.000000       -2.014540        1.000000    4.848199    1.328244    0.004621    4.804889
    0.284314    0.979824   -0.203802   -1.030081    0.000000       -2.029551        1.000000    5.138208    1.465192    0.004621    4.804889
    0.294118    0.988225   -0.154554   -1.066849    0.000000       -2.066703        1.000000    5.430703    1.606237    0.004621    4.804889
    0.303922    0.994274   -0.102196   -1.176956    0.000000       -2.177467        1.000000    5.724989    1.750488    0.004621    4.804889
    0.313725    0.997693   -0.041145   -1.400822    0.000000       -2.402286        1.000000    6.020287    1.896953    0.004621    4.804889
    0.323529    0.998288    0.007449   -0.410642    0.000000       -1.412329        1.000000    6.315761    2.044379    0.004621    4.804889
    0.333333    0.997800    0.009051    0.151919    0.000000       -0.850245        1.000000    6.611090    2.191784    0.004621    4.804889
    0.343137    0.997551    0.001757    0.125480    0.000000       -0.876974        1.000000    6.906346    2.339076    0.004621    4.804889
    0.352941    0.997571   -0.001802    0.027860    0.000000       -0.974574        1.000000    7.201607    2.486341    0.004621    4.804889
    0.362745    0.997661   -0.001619   -0.024923    0.000000       -1.027266        1.000000    7.496895    2.633626    0.004621    4.804889
    0.372549    0.997707   -0.000344   -0.022875    0.000000       -1.025174        1.000000    7.792197    2.780933    0.004621    4.804889
    0.382353    0.997705    0.000292   -0.004557    0.000000       -1.006858        1.000000    8.087498    2.928246    0.004621    4.804889
    0.392157    0.997690    0.000250    0.004229    0.000000       -0.998087        1.000000    8.382795    3.075556    0.004621    4.804889
    0.401961    0.997683    0.000046    0.003522    0.000000       -0.998800        1.000000    8.678090    3.222862    0.004621    4.804889
    0.411765    0.997684   -0.000049    0.000618    0.000000       -1.001704        1.000000    8.973385    3.370167    0.004621    4.804889
    0.421569    0.997686   -0.000040   -0.000710    0.000000       -1.003029        1.000000    9.268680    3.517473    0.004621    4.804889
    0.431373    0.997687   -0.000006   -0.000556    0.000000       -1.002874        1.000000    9.563976    3.664779    0.004621    4.804889
    0.441176    0.997687    0.000008   -0.000084    0.000000       -1.002402        1.000000    9.859272    3.812086    0.004621    4.804889
    0.450980    0.997687    0.000006    0.000119    0.000000       -1.002200        1.000000   10.154568    3.959392    0.004621    4.804889
    0.460784    0.997687    0.000001    0.000087    0.000000       -1.002232        1.000000   10.449864    4.106699    0.004621    4.804889
