           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000000    0.003787    4.803069
    0.009804    0.047072   -1.523766   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000004    0.003787    4.803069
    0.019608    0.094039   -1.476736   -0.998755    0.000000       -1.997510        1.000000    0.027823    0.000062    0.003787    4.803069
    0.029412    0.140799   -1.429705   -0.998757    0.000000       -1.997512        1.000000    0.069481    0.000310    0.003787    4.803069
    0.039216    0.187247   -1.382675   -0.998760    0.000000       -1.997516        1.000000    0.124881    0.000976    0.003787    4.803069
    0.049020    0.233281   -1.335644   -0.998764    0.000000       -1.997521        1.000000    0.193902    0.002366    0.003787    4.803069
    0.058824    0.278799   -1.288614   -0.998768    0.000000       -1.997527        1.000000    0.276390    0.004867    0.003787    4.803069
    0.068627    0.323700   -1.241583   -0.998775    0.000000       -1.997535        1.000000    0.372162    0.008931    0.003787    4.803069
    0.078431    0.367886   -1.194551   -0.998782    0.000000       -1.997545        1.000000    0.481008    0.015069    0.003787    4.803069
    0.088235    0.411258   -1.147519   -0.998792    0.000000       -1.997557        1.000000    0.602686    0.023836    0.003787    4.803069
    0.098039    0.453721   -1.100487   -0.998804    0.000000       -1.997572        1.000000    0.736928    0.035824    0.003787    4.803069
    0.107843    0.495180   -1.053454   -0.998819    0.000000       -1.997590        1.000000    0.883436    0.051643    0.003787    4.803069
    0.117647    0.535544   -1.006420   -0.998837    0.000000       -1.997613        1.000000    1.041887    0.071910    0.003787    4.803069
    0.127451    0.574724   -0.959386   -0.998861    0.000000       -1.997642        1.000000    1.211929    0.097233    0.003787    4.803069
    0.137255    0.612632   -0.912350   -0.998890    0.000000       -1.997677        1.000000    1.393188    0.128198    0.003787    4.803069
    0.147059    0.649186   -0.865312   -0.998927    0.000000       -1.997721        1.000000    1.585261    0.165355    0.003787    4.803069
    0.156863    0.684303   -0.818273   -0.998975    0.000000       -1.997776        1.000000    1.787725    0.209205    0.003787    4.803069
    0.166667    0.717907   -0.771231   -0.999036    0.000000       -1.997847        1.000000    2.000131    0.260184    0.003787    4.803069
    0.176471    0.749923   -0.724185   -0.999116    0.000000       -1.997939        1.000000    2.222009    0.318654    0.003787    4.803069
    0.186275    0.780279   -0.677136   -0.999223    0.000000       -1.998059        1.000000    2.452869    0.384895    0.003787    4.803069
    0.196078    0.808909   -0.630080   -0.999367    0.000000       -1.998219        1.000000    2.692200    0.459092    0.003787    4.803069
