           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.893388    0.000000       -3.786776        1.000000    0.000000    0.000000    0.869586   23.552533
    0.009804    0.222595   -1.084333   -2.506493    0.000000       -4.606730        1.000000    0.000000    0.004230    0.869586   23.552533
    0.019608    0.378469   -0.411711   -3.000844    0.000000       -5.422275        1.000000    0.549096    0.057587    0.869586   23.552533
    0.029412    0.406405    0.090360   -1.117239    0.000000       -3.567798        1.000000    1.138722    0.172873    0.869586   23.552533
    0.039216    0.372288    0.149299    0.357351    0.000000       -2.298861        1.000000    1.678849    0.282264    0.869586   23.552533
    0.049020    0.350874    0.032243    0.485521    0.000000       -2.363024        1.000000    2.187909    0.375450    0.869586   23.552533
    0.058824    0.353012   -0.034981    0.088429    0.000000       -2.742603        1.000000    2.700070    0.464621    0.869586   23.552533
    0.068627    0.360884   -0.025223   -0.119391    0.000000       -2.889482        1.000000    3.223653    0.557107    0.869586   23.552533
    0.078431    0.363553    0.000351   -0.077987    0.000000       -2.828617        1.000000    3.751107    0.652539    0.869586   23.552533
    0.088235    0.362212    0.008025    0.004651    0.000000       -2.756078        1.000000    4.276616    0.748139    0.869586   23.552533
    0.098039    0.360817    0.003239    0.026388    0.000000       -2.745084        1.000000    4.800101    0.842893    0.869586   23.552533
    0.107843    0.360657   -0.001172    0.009581    0.000000       -2.763138        1.000000    5.323353    0.937247    0.869586   23.552533
    0.117647    0.361029   -0.001511   -0.004301    0.000000       -2.774161        1.000000    5.847145    1.031699    0.869586   23.552533
    0.127451    0.361235   -0.000264   -0.004816    0.000000       -2.773096        1.000000    6.371237    1.126318    0.869586   23.552533
    0.137255    0.361204    0.000365   -0.000664    0.000000       -2.769178        1.000000    6.895284    1.220976    0.869586   23.552533
    0.147059    0.361127    0.000236    0.001237    0.000000       -2.767874        1.000000    7.419219    1.315599    0.869586   23.552533
    0.156863    0.361104   -0.000016    0.000726    0.000000       -2.768560        1.000000    7.943120    1.410194    0.869586   23.552533
    0.166667    0.361119   -0.000081   -0.000085    0.000000       -2.769257        1.000000    8.467043    1.504788    0.869586   23.552533
    0.176471    0.361132   -0.000029   -0.000264    0.000000       -2.769334        1.000000    8.990985    1.599391    0.869586   23.552533
    0.186275    0.361133    0.000013   -0.000084    0.000000       -2.769146        1.000000    9.514929    1.693998    0.869586   23.552533
    0.196078    0.361129    0.000015    0.000048    0.000000       -2.769044        1.000000   10.038867    1.788604    0.869586   23.552533
    0.205882    0.361127    0.000002    0.000046    0.000000       -2.769060        1.000000   10.562802    1.883208    0.869586   23.552533
    0.215686    0.361128   -0.000004    0.000004    0.000000       -2.769099        1.000000   11.086738    1.977812    0.869586   23.552533
    0.225490    0.361129   -0.000002   -0.000013    0.000000       -2.769110        1.000000   11.610675    2.072416    0.869586   23.552533
    0.235294    0.361129    0.000000   -0.000007    0.000000       -2.769102        1.000000   12.134613    2.167020    0.869586   23.552533
    0.245098    0.361129    0.000001    0.000001    0.000000       -2.769096        1.000000   12.658550    2.261625    0.869586   23.552533
    0.254902    0.361128    0.000000    0.000003    0.000000       -2.769095        1.000000   13.182487    2.356229    0.869586   23.552533
    0.264706    0.361128   -0.000000    0.000001    0.000000       -2.769097        1.000000   13.706424    2.450833    0.869586   23.552533
    0.274510    0.361128   -0.000000   -0.000001    0.000000       -2.769098        1.000000   14.230361    2.545438    0.869586   23.552533
    0.284314    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   14.754298    2.640042    0.869586   23.552533
    0.294118    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   15.278235    2.734646    0.869586   23.552533
    0.303922    0.361128    0.000000    0.000000    0.000000       -2.769097        1.000000   15.802172    2.829251    0.869586   23.552533
    0.313725    0.361128   -0.000000    0.000000    0.000000       -2.769097        1.000000   16.326109    2.923855    0.869586   23.552533
    0.323529    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   16.850046    3.018459    0.869586   23.552533
    0.333333    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   17.373983    3.113063    0.869586   23.552533
    0.343137    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   17.897920    3.207668    0.869586   23.552533
    0.352941    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   18.421857    3.302272    0.869586   23.552533
    0.362745    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   18.945794    3.396876    0.869586   23.552533
    0.372549    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   19.469731    3.491481    0.869586   23.552533
    0.382353    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   19.993668    3.586085    0.869586   23.552533
    0.392157    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   20.517605    3.680689    0.869586   23.552533
    0.401961    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   21.041542    3.775293    0.869586   23.552533
    0.411765    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   21.565479    3.869898    0.869586   23.552533
    0.421569    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   22.089416    3.964502    0.869586   23.552533
    0.431373    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   22.613353    4.059106    0.869586   23.552533
    0.441176    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   23.137290    4.153711    0.869586   23.552533
    0.450980    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   23.661227    4.248315    0.869586   23.552533
    0.460784    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   24.185164    4.342919    0.869586   23.552533
    0.470588    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   24.709101    4.437523    0.869586   23.552533
    0.480392    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   25.233038    4.532128    0.869586   23.552533
    0.490196    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   25.756975    4.626732    0.869586   23.552533
    0.500000    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   26.280912    4.721336    0.869586   23.552533
    0.509804    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   26.804849    4.815941    0.869586   23.552533
    0.519608    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   27.328786    4.910545    0.869586   23.552533
    0.529412    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   27.852723    5.005149    0.869586   23.552533
