           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.139334    0.000000       -4.278669        1.000000    0.000000    0.000000    0.900318   30.529043
    0.009804    0.273041   -0.781273   -3.394422    0.000000       -5.994826        1.000000    0.000000    0.013107    0.900318   30.529043
    0.019608    0.358230    0.075545   -1.421607    0.000000       -4.205144        1.000000    0.673683    0.113293    0.900318   30.529043
    0.029412    0.315251    0.110778    0.614599    0.000000       -2.538030        1.000000    1.266539    0.219226    0.900318   30.529043
    0.039216    0.307218   -0.031935    0.170438    0.000000       -3.082923        1.000000    1.844288    0.308058    0.900318   30.529043
    0.049020    0.316883   -0.017059   -0.144283    0.000000       -3.299568        1.000000    2.440213    0.399852    0.900318   30.529043
    0.058824    0.317132    0.008247   -0.012165    0.000000       -3.165316        1.000000    3.036607    0.494725    0.900318   30.529043
    0.068627    0.315306    0.002021    0.028537    0.000000       -3.142975        1.000000    3.629567    0.588643    0.900318   30.529043
    0.078431    0.315517   -0.001832   -0.001719    0.000000       -3.171110        1.000000    4.222924    0.682132    0.900318   30.529043
    0.088235    0.315831   -0.000124   -0.005112    0.000000       -3.171365        1.000000    4.816871    0.775859    0.900318   30.529043
    0.098039    0.315748    0.000360    0.001035    0.000000       -3.166052        1.000000    5.410661    0.869635    0.900318   30.529043
    0.107843    0.315701   -0.000027    0.000813    0.000000       -3.166746        1.000000    6.004362    0.963358    0.900318   30.529043
    0.117647    0.315723   -0.000064   -0.000307    0.000000       -3.167644        1.000000    6.598105    1.057080    0.900318   30.529043
    0.127451    0.315728    0.000014   -0.000109    0.000000       -3.167389        1.000000    7.191859    1.150812    0.900318   30.529043
    0.137255    0.315723    0.000010    0.000073    0.000000       -3.167256        1.000000    7.785604    1.244543    0.900318   30.529043
    0.147059    0.315723   -0.000004    0.000010    0.000000       -3.167322        1.000000    8.379348    1.338273    0.900318   30.529043
    0.156863    0.315724   -0.000001   -0.000015    0.000000       -3.167338        1.000000    8.973094    1.432002    0.900318   30.529043
    0.166667    0.315724    0.000001    0.000000    0.000000       -3.167323        1.000000    9.566840    1.525732    0.900318   30.529043
    0.176471    0.315724    0.000000    0.000003    0.000000       -3.167322        1.000000   10.160585    1.619462    0.900318   30.529043
    0.186275    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   10.754330    1.713192    0.900318   30.529043
    0.196078    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   11.348076    1.806922    0.900318   30.529043
    0.205882    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   11.941821    1.900651    0.900318   30.529043
    0.215686    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   12.535567    1.994381    0.900318   30.529043
    0.225490    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   13.129312    2.088111    0.900318   30.529043
    0.235294    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   13.723057    2.181841    0.900318   30.529043
    0.245098    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   14.316803    2.275571    0.900318   30.529043
    0.254902    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   14.910548    2.369300    0.900318   30.529043
    0.264706    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   15.504294    2.463030    0.900318   30.529043
    0.274510    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   16.098039    2.556760    0.900318   30.529043
    0.284314    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   16.691785    2.650490    0.900318   30.529043
    0.294118    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   17.285530    2.744220    0.900318   30.529043
    0.303922    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   17.879276    2.837949    0.900318   30.529043
    0.313725    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   18.473021    2.931679    0.900318   30.529043
    0.323529    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   19.066766    3.025409    0.900318   30.529043
    0.333333    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   19.660512    3.119139    0.900318   30.529043
    0.343137    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   20.254257    3.212869    0.900318   30.529043
    0.352941    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   20.848003    3.306598    0.900318   30.529043
    0.362745    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   21.441748    3.400328    0.900318   30.529043
    0.372549    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   22.035494    3.494058    0.900318   30.529043
    0.382353    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   22.629239    3.587788    0.900318   30.529043
    0.392157    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   23.222984    3.681518    0.900318   30.529043
    0.401961    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   23.816730    3.775247    0.900318   30.529043
    0.411765    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   24.410475    3.868977    0.900318   30.529043
    0.421569    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   25.004221    3.962707    0.900318   30.529043
    0.431373    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   25.597966    4.056437    0.900318   30.529043
    0.441176    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   26.191712    4.150167    0.900318   30.529043
    0.450980    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   26.785457    4.243896    0.900318   30.529043
    0.460784    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   27.379203    4.337626    0.900318   30.529043
    0.470588    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   27.972948    4.431356    0.900318   30.529043
    0.480392    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   28.566693    4.525086    0.900318   30.529043
    0.490196    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   29.160439    4.618816    0.900318   30.529043
    0.500000    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   29.754184    4.712545    0.900318   30.529043
    0.509804    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   30.347930    4.806275    0.900318   30.529043
    0.519608    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   30.941675    4.900005    0.900318   30.529043
    0.529412    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   31.535421    4.993735    0.900318   30.529043
    0.539216    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   32.129166    5.087465    0.900318   30.529043
    0.549020    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   32.722912    5.181194    0.900318   30.529043
    0.558824    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   33.316657    5.274924    0.900318   30.529043
    0.568627    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   33.910402    5.368654    0.900318   30.529043
    0.578431    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   34.504148    5.462384    0.900318   30.529043
    0.588235    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   35.097893    5.556114    0.900318   30.529043
    0.598039    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   35.691639    5.649843    0.900318   30.529043
    0.607843    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   36.285384    5.743573    0.900318   30.529043
    0.617647    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   36.879130    5.837303    0.900318   30.529043
    0.627451    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   37.472875    5.931033    0.900318   30.529043
    0.637255    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   38.066620    6.024763    0.900318   30.529043
    0.647059    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   38.660366    6.118492    0.900318   30.529043
    0.656863    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   39.254111    6.212222    0.900318   30.529043
    0.666667    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   39.847857    6.305952    0.900318   30.529043
