           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.109829    0.000000       -4.219659        1.000000    0.000000   -0.000000    0.897259   29.645731
    0.009804    0.267658   -0.824711   -3.290914    0.000000       -5.826876        1.000000    0.000000    0.011578    0.897259   29.645731
    0.019608    0.364936    0.035113   -1.708994    0.000000       -4.447515        1.000000    0.666435    0.107488    0.897259   29.645731
    0.029412    0.324727    0.132571    0.536707    0.000000       -2.515785        1.000000    1.259442    0.216355    0.897259   29.645731
    0.039216    0.310578   -0.020291    0.284694    0.000000       -2.934444        1.000000    1.826612    0.306072    0.897259   29.645731
    0.049020    0.320323   -0.026033   -0.136627    0.000000       -3.257414        1.000000    2.411578    0.396854    0.897259   29.645731
    0.058824    0.322516    0.006013   -0.046769    0.000000       -3.147337        1.000000    3.000547    0.491650    0.897259   29.645731
    0.068627    0.320410    0.004705    0.030878    0.000000       -3.090093        1.000000    3.585670    0.585976    0.897259   29.645731
    0.078431    0.320143   -0.001589    0.006903    0.000000       -3.116701        1.000000    4.170306    0.679546    0.897259   29.645731
    0.088235    0.320588   -0.000819   -0.006762    0.000000       -3.126032        1.000000    4.755754    0.773272    0.897259   29.645731
    0.098039    0.320606    0.000384   -0.000846    0.000000       -3.119940        1.000000    5.341236    0.867139    0.897259   29.645731
    0.107843    0.320515    0.000134    0.001425    0.000000       -3.118553        1.000000    5.926552    0.960963    0.897259   29.645731
    0.117647    0.320519   -0.000088    0.000056    0.000000       -3.119886        1.000000    6.511875    1.054762    0.897259   29.645731
    0.127451    0.320537   -0.000020   -0.000290    0.000000       -3.120058        1.000000    7.097230    1.148572    0.897259   29.645731
    0.137255    0.320535    0.000019    0.000012    0.000000       -3.119777        1.000000    7.682582    1.242386    0.897259   29.645731
    0.147059    0.320531    0.000002    0.000057    0.000000       -3.119765        1.000000    8.267927    1.336197    0.897259   29.645731
    0.156863    0.320532   -0.000004   -0.000007    0.000000       -3.119822        1.000000    8.853274    1.430008    0.897259   29.645731
    0.166667    0.320532   -0.000000   -0.000011    0.000000       -3.119820        1.000000    9.438621    1.523819    0.897259   29.645731
    0.176471    0.320532    0.000001    0.000002    0.000000       -3.119809        1.000000   10.023968    1.617630    0.897259   29.645731
