           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000    0.000000    0.866066   22.959630
    0.009804    0.217644   -1.105803   -2.433983    0.000000       -4.494300        1.000000    0.000000    0.003776    0.866066   22.959630
    0.019608    0.375888   -0.464206   -3.013833    0.000000       -5.392670        1.000000    0.531623    0.052632    0.866066   22.959630
    0.029412    0.413553    0.058299   -1.345932    0.000000       -3.759892        1.000000    1.116515    0.165562    0.866066   22.959630
    0.039216    0.382492    0.158988    0.233249    0.000000       -2.348213        1.000000    1.657477    0.277540    0.866066   22.959630
    0.049020    0.357460    0.053603    0.523243    0.000000       -2.270257        1.000000    2.163036    0.372655    0.866066   22.959630
    0.058824    0.356155   -0.028283    0.170995    0.000000       -2.635648        1.000000    2.666750    0.461876    0.866066   22.959630
    0.068627    0.364023   -0.031569   -0.095301    0.000000       -2.841010        1.000000    3.181591    0.553495    0.866066   22.959630
    0.078431    0.368235   -0.005758   -0.101610    0.000000       -2.817220        1.000000    3.702390    0.648530    0.866066   22.959630
    0.088235    0.367666    0.007556   -0.016968    0.000000       -2.736752        1.000000    4.222383    0.744399    0.866066   22.959630
    0.098039    0.366026    0.005439    0.025114    0.000000       -2.706893        1.000000    4.740057    0.839539    0.866066   22.959630
    0.107843    0.365439    0.000090    0.017424    0.000000       -2.719008        1.000000    5.256901    0.934075    0.866066   22.959630
    0.117647    0.365700   -0.001742   -0.000007    0.000000       -2.734482        1.000000    5.774115    1.028562    0.866066   22.959630
    0.127451    0.366016   -0.000854   -0.005718    0.000000       -2.737837        1.000000    6.291775    1.123226    0.866066   22.959630
    0.137255    0.366080    0.000167   -0.002700    0.000000       -2.734344        1.000000    6.809526    1.217988    0.866066   22.959630
    0.147059    0.366007    0.000359    0.000597    0.000000       -2.731593        1.000000    7.327173    1.312740    0.866066   22.959630
    0.156863    0.365951    0.000115    0.001167    0.000000       -2.731438        1.000000    7.844741    1.407455    0.866066   22.959630
    0.166667    0.365949   -0.000063    0.000356    0.000000       -2.732266        1.000000    8.362306    1.502155    0.866066   22.959630
    0.176471    0.365966   -0.000068   -0.000214    0.000000       -2.732708        1.000000    8.879896    1.596860    0.866066   22.959630
    0.186275    0.365975   -0.000011   -0.000218    0.000000       -2.732646        1.000000    9.397498    1.691573    0.866066   22.959630
    0.196078    0.365973    0.000017   -0.000033    0.000000       -2.732471        1.000000    9.915097    1.786288    0.866066   22.959630
    0.205882    0.365970    0.000012    0.000056    0.000000       -2.732409        1.000000   10.432692    1.881001    0.866066   22.959630
    0.215686    0.365969   -0.000000    0.000037    0.000000       -2.732437        1.000000   10.950285    1.975712    0.866066   22.959630
    0.225490    0.365969   -0.000004   -0.000001    0.000000       -2.732471        1.000000   11.467879    2.070424    0.866066   22.959630
    0.235294    0.365970   -0.000002   -0.000013    0.000000       -2.732477        1.000000   11.985474    2.165136    0.866066   22.959630
    0.245098    0.365970    0.000000   -0.000006    0.000000       -2.732470        1.000000   12.503069    2.259848    0.866066   22.959630
    0.254902    0.365970    0.000001    0.000001    0.000000       -2.732464        1.000000   13.020664    2.354560    0.866066   22.959630
    0.264706    0.365970    0.000000    0.000003    0.000000       -2.732464        1.000000   13.538259    2.449272    0.866066   22.959630
    0.274510    0.365970   -0.000000    0.000001    0.000000       -2.732465        1.000000   14.055853    2.543984    0.866066   22.959630
    0.284314    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   14.573448    2.638696    0.866066   22.959630
    0.294118    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   15.091043    2.733408    0.866066   22.959630
    0.303922    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   15.608638    2.828120    0.866066   22.959630
    0.313725    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   16.126232    2.922832    0.866066   22.959630
    0.323529    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   16.643827    3.017544    0.866066   22.959630
    0.333333    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.161422    3.112256    0.866066   22.959630
    0.343137    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.679016    3.206968    0.866066   22.959630
    0.352941    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   18.196611    3.301680    0.866066   22.959630
    0.362745    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   18.714206    3.396392    0.866066   22.959630
    0.372549    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   19.231801    3.491104    0.866066   22.959630
    0.382353    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   19.749395    3.585816    0.866066   22.959630
    0.392157    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   20.266990    3.680528    0.866066   22.959630
