           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018100    0.000000       -2.036199        1.000000    0.000000   -0.000000    0.280579    5.707268
    0.009804    0.055923   -1.513820   -1.018659    0.000000       -2.036945        1.000000    0.000000    0.000008    0.280579    5.707268
    0.019608    0.111665   -1.456780   -1.020368    0.000000       -2.039217        1.000000    0.039258    0.000125    0.280579    5.707268
    0.029412    0.167043   -1.399610   -1.023313    0.000000       -2.043117        1.000000    0.097985    0.000629    0.280579    5.707268
    0.039216    0.221876   -1.342238   -1.027642    0.000000       -2.048817        1.000000    0.175989    0.001976    0.280579    5.707268
    0.049020    0.275979   -1.284580   -1.033566    0.000000       -2.056560        1.000000    0.273014    0.004782    0.280579    5.707268
    0.058824    0.329169   -1.226539   -1.041372    0.000000       -2.066675        1.000000    0.388739    0.009812    0.280579    5.707268
    0.068627    0.381257   -1.168001   -1.051432    0.000000       -2.079587        1.000000    0.522776    0.017952    0.280579    5.707268
    0.078431    0.432056   -1.108825   -1.064226    0.000000       -2.095837        1.000000    0.674673    0.030185    0.280579    5.707268
    0.088235    0.481368   -1.048844   -1.080359    0.000000       -2.116102        1.000000    0.843906    0.047561    0.280579    5.707268
    0.098039    0.528994   -0.987849   -1.100581    0.000000       -2.141211        1.000000    1.029882    0.071164    0.280579    5.707268
    0.107843    0.574721   -0.925588   -1.125801    0.000000       -2.172160        1.000000    1.231935    0.102074    0.280579    5.707268
    0.117647    0.618328   -0.861751   -1.157071    0.000000       -2.210088        1.000000    1.449319    0.141332    0.280579    5.707268
    0.127451    0.659574   -0.795969   -1.195516    0.000000       -2.256189        1.000000    1.681203    0.189893    0.280579    5.707268
    0.137255    0.698200   -0.727812   -1.242116    0.000000       -2.311484        1.000000    1.926667    0.248579    0.280579    5.707268
    0.147059    0.733919   -0.656808   -1.297242    0.000000       -2.376306        1.000000    2.184689    0.318028    0.280579    5.707268
    0.156863    0.766420   -0.582502   -1.359706    0.000000       -2.449302        1.000000    2.454137    0.398628    0.280579    5.707268
    0.166667    0.795365   -0.504588   -1.425114    0.000000       -2.525707        1.000000    2.733761    0.490441    0.280579    5.707268
    0.176471    0.820406   -0.423148   -1.483501    0.000000       -2.594903        1.000000    3.022189    0.593121    0.280579    5.707268
    0.186275    0.841219   -0.339029   -1.517212    0.000000       -2.638296        1.000000    3.317934    0.705831    0.280579    5.707268
    0.196078    0.857567   -0.254276   -1.501830    0.000000       -2.630424        1.000000    3.619426    0.827202    0.280579    5.707268
    0.205882    0.869386   -0.172324   -1.414063    0.000000       -2.547263        1.000000    3.925073    0.955388    0.280579    5.707268
    0.215686    0.876868   -0.097548   -1.245943    0.000000       -2.380943        1.000000    4.233351    1.088270    0.280579    5.707268
    0.225490    0.880487   -0.034084   -1.014675    0.000000       -2.149750        1.000000    4.542901    1.223772    0.280579    5.707268
    0.235294    0.880940    0.015497   -0.756370    0.000000       -1.891385        1.000000    4.852611    1.360173    0.280579    5.707268
    0.245098    0.879022    0.050755   -0.508114    0.000000       -1.644278        1.000000    5.161646    1.496258    0.280579    5.707268
    0.254902    0.875506    0.073010   -0.294279    0.000000       -1.433433        1.000000    5.469444    1.631301    0.280579    5.707268
    0.264706    0.871059    0.084512   -0.124300    0.000000       -1.268231        1.000000    5.775680    1.764949    0.280579    5.707268
    0.274510    0.866213    0.087726    0.002633    0.000000       -1.147377        1.000000    6.080212    1.897090    0.280579    5.707268
    0.284314    0.861366    0.084915    0.092170    0.000000       -1.064594        1.000000    6.383040    2.027751    0.280579    5.707268
    0.294118    0.856799    0.077979    0.151246    0.000000       -1.012342        1.000000    6.684262    2.157040    0.280579    5.707268
    0.303922    0.852697    0.068436    0.186384    0.000000       -0.983620        1.000000    6.984042    2.285107    0.280579    5.707268
    0.313725    0.849173    0.057464    0.203112    0.000000       -0.972561        1.000000    7.282583    2.412122    0.280579    5.707268
    0.323529    0.846280    0.045965    0.205916    0.000000       -0.974479        1.000000    7.580107    2.538261    0.280579    5.707268
    0.333333    0.844028    0.034613    0.198382    0.000000       -0.985704        1.000000    7.876839    2.663703    0.280579    5.707268
    0.343137    0.842395    0.023903    0.183385    0.000000       -1.003367        1.000000    8.172997    2.788617    0.280579    5.707268
    0.352941    0.841335    0.014186    0.163253    0.000000       -1.025215        1.000000    8.468783    2.913165    0.280579    5.707268
    0.362745    0.840785    0.005694    0.139891    0.000000       -1.049455        1.000000    8.764375    3.037493    0.280579    5.707268
    0.372549    0.840672   -0.001438    0.114877    0.000000       -1.074647        1.000000    9.059927    3.161730    0.280579    5.707268
    0.382353    0.840919   -0.007155    0.089522    0.000000       -1.099623        1.000000    9.355567    3.285989    0.280579    5.707268
    0.392157    0.841447   -0.011470    0.064908    0.000000       -1.123443        1.000000    9.651392    3.410360    0.280579    5.707268
    0.401961    0.842178   -0.014449    0.041913    0.000000       -1.145361        1.000000    9.947473    3.534914    0.280579    5.707268
    0.411765    0.843041   -0.016203    0.021218    0.000000       -1.164809        1.000000   10.243859    3.659701    0.280579    5.707268
    0.421569    0.843971   -0.016876    0.003315    0.000000       -1.181392        1.000000   10.540571    3.784753    0.280579    5.707268
    0.431373    0.844912   -0.016632   -0.011490    0.000000       -1.194881        1.000000   10.837614    3.910083    0.280579    5.707268
    0.441176    0.845818   -0.015650   -0.023066    0.000000       -1.205209        1.000000   11.134975    4.035690    0.280579    5.707268
    0.450980    0.846653   -0.014110   -0.031450    0.000000       -1.212454        1.000000   11.432631    4.161560    0.280579    5.707268
    0.460784    0.847390   -0.012187   -0.036822    0.000000       -1.216829        1.000000   11.730545    4.287666    0.280579    5.707268
    0.470588    0.848012   -0.010040   -0.039482    0.000000       -1.218651        1.000000   12.028678    4.413979    0.280579    5.707268
    0.480392    0.848512   -0.007812   -0.039820    0.000000       -1.218318        1.000000   12.326987    4.540462    0.280579    5.707268
    0.490196    0.848887   -0.005619   -0.038279    0.000000       -1.216273        1.000000   12.625427    4.667077    0.280579    5.707268
    0.500000    0.849143   -0.003555   -0.035327    0.000000       -1.212977        1.000000   12.923958    4.793788    0.280579    5.707268
