           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996543        1.000000    0.000000    0.000000    0.005535    4.806892
    0.009804    0.047109   -1.523751   -0.998272    0.000000       -1.996544        1.000000    0.000000    0.000004    0.005535    4.806892
    0.019608    0.094114   -1.476706   -0.998274    0.000000       -1.996547        1.000000    0.027867    0.000062    0.005535    4.806892
    0.029412    0.140910   -1.429661   -0.998277    0.000000       -1.996551        1.000000    0.069592    0.000311    0.005535    4.806892
    0.039216    0.187395   -1.382616   -0.998282    0.000000       -1.996557        1.000000    0.125080    0.000978    0.005535    4.806892
    0.049020    0.233465   -1.335570   -0.998289    0.000000       -1.996566        1.000000    0.194210    0.002373    0.005535    4.806892
    0.058824    0.279018   -1.288524   -0.998297    0.000000       -1.996577        1.000000    0.276828    0.004881    0.005535    4.806892
    0.068627    0.323954   -1.241478   -0.998308    0.000000       -1.996591        1.000000    0.372752    0.008955    0.005535    4.806892
    0.078431    0.368173   -1.194431   -0.998322    0.000000       -1.996609        1.000000    0.481770    0.015109    0.005535    4.806892
    0.088235    0.411578   -1.147383   -0.998339    0.000000       -1.996630        1.000000    0.603640    0.023900    0.005535    4.806892
    0.098039    0.454071   -1.100335   -0.998360    0.000000       -1.996657        1.000000    0.738092    0.035920    0.005535    4.806892
    0.107843    0.495560   -1.053285   -0.998387    0.000000       -1.996690        1.000000    0.884829    0.051780    0.005535    4.806892
    0.117647    0.535952   -1.006234   -0.998420    0.000000       -1.996731        1.000000    1.043527    0.072100    0.005535    4.806892
    0.127451    0.575157   -0.959181   -0.998461    0.000000       -1.996781        1.000000    1.213833    0.097489    0.005535    4.806892
    0.137255    0.613090   -0.912126   -0.998513    0.000000       -1.996843        1.000000    1.395371    0.128534    0.005535    4.806892
    0.147059    0.649666   -0.865068   -0.998579    0.000000       -1.996921        1.000000    1.587740    0.165787    0.005535    4.806892
    0.156863    0.684803   -0.818007   -0.998664    0.000000       -1.997020        1.000000    1.790512    0.209749    0.005535    4.806892
    0.166667    0.718424   -0.770941   -0.998773    0.000000       -1.997146        1.000000    2.003241    0.260857    0.005535    4.806892
    0.176471    0.750455   -0.723869   -0.998916    0.000000       -1.997309        1.000000    2.225453    0.319474    0.005535    4.806892
    0.186275    0.780824   -0.676789   -0.999106    0.000000       -1.997523        1.000000    2.456658    0.385880    0.005535    4.806892
    0.196078    0.809463   -0.629699   -0.999363    0.000000       -1.997808        1.000000    2.696343    0.460259    0.005535    4.806892
