           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023341    0.000000       -2.046683        1.000000    0.000000    0.000000    0.299371    5.798997
    0.009804    0.056821   -1.512604   -1.024005    0.000000       -2.047567        1.000000    0.000000    0.000008    0.299371    5.798997
    0.019608    0.113449   -1.454335   -1.026031    0.000000       -2.050261        1.000000    0.040526    0.000134    0.299371    5.798997
    0.029412    0.169692   -1.395910   -1.029525    0.000000       -2.054888        1.000000    0.101143    0.000674    0.299371    5.798997
    0.039216    0.225356   -1.337241   -1.034665    0.000000       -2.061653        1.000000    0.181644    0.002116    0.299371    5.798997
    0.049020    0.280245   -1.278227   -1.041706    0.000000       -2.070852        1.000000    0.281752    0.005120    0.299371    5.798997
    0.058824    0.334164   -1.218751   -1.050990    0.000000       -2.082876        1.000000    0.401122    0.010503    0.299371    5.798997
    0.068627    0.386910   -1.158672   -1.062963    0.000000       -2.098233        1.000000    0.539333    0.019209    0.299371    5.798997
    0.078431    0.438280   -1.097824   -1.078195    0.000000       -2.117564        1.000000    0.695894    0.032285    0.299371    5.798997
    0.088235    0.488061   -1.036000   -1.097395    0.000000       -2.141660        1.000000    0.870238    0.050846    0.299371    5.798997
    0.098039    0.536034   -0.972952   -1.121427    0.000000       -2.171476        1.000000    1.061718    0.076036    0.299371    5.798997
    0.107843    0.581965   -0.908377   -1.151309    0.000000       -2.208119        1.000000    1.269606    0.108990    0.299371    5.798997
    0.117647    0.625606   -0.841910   -1.188150    0.000000       -2.252781        1.000000    1.493084    0.150790    0.299371    5.798997
    0.127451    0.666686   -0.773125   -1.232995    0.000000       -2.306561        1.000000    1.731235    0.202411    0.299371    5.798997
    0.137255    0.704912   -0.701547   -1.286448    0.000000       -2.370050        1.000000    1.983042    0.264667    0.299371    5.798997
    0.147059    0.739959   -0.626695   -1.347902    0.000000       -2.442517        1.000000    2.247368    0.338144    0.299371    5.798997
    0.156863    0.771476   -0.548189   -1.414161    0.000000       -2.520443        1.000000    2.522953    0.423122    0.299371    5.798997
    0.166667    0.799092   -0.465951   -1.477323    0.000000       -2.595335        1.000000    2.808402    0.519482    0.299371    5.798997
    0.176471    0.822447   -0.380545   -1.522488    0.000000       -2.651391        1.000000    3.102195    0.626611    0.299371    5.798997
    0.186275    0.841245   -0.293597   -1.527348    0.000000       -2.665196        1.000000    3.402702    0.743338    0.299371    5.798997
    0.196078    0.855337   -0.208112   -1.467326    0.000000       -2.611229        1.000000    3.708243    0.867938    0.299371    5.798997
    0.205882    0.864815   -0.128275   -1.327851    0.000000       -2.474667        1.000000    4.017170    0.998293    0.299371    5.798997
    0.215686    0.870059   -0.058500   -1.116803    0.000000       -2.264185        1.000000    4.327970    1.132190    0.299371    5.798997
    0.225490    0.871712   -0.002075   -0.864463    0.000000       -2.011628        1.000000    4.639361    1.267662    0.299371    5.798997
    0.235294    0.870573    0.039738   -0.608793    0.000000       -1.756555        1.000000    4.950345    1.403231    0.299371    5.798997
    0.245098    0.867460    0.067654   -0.379293    0.000000       -1.529447        1.000000    5.260217    1.537948    0.299371    5.798997
    0.254902    0.863112    0.083650   -0.190744    0.000000       -1.345290        1.000000    5.568535    1.671307    0.299371    5.798997
    0.264706    0.858138    0.090175   -0.045872    0.000000       -1.206450        1.000000    5.875077    1.803100    0.299371    5.798997
    0.274510    0.853006    0.089620    0.059290    0.000000       -1.108330        1.000000    6.179786    1.933308    0.299371    5.798997
    0.284314    0.848056    0.084063    0.131194    0.000000       -1.043809        1.000000    6.482726    2.062016    0.299371    5.798997
    0.294118    0.843521    0.075206    0.176473    0.000000       -1.005683        1.000000    6.784047    2.189365    0.299371    5.798997
    0.303922    0.839550    0.064390    0.200988    0.000000       -0.987659        1.000000    7.083948    2.315528    0.299371    5.798997
    0.313725    0.836222    0.052653    0.209598    0.000000       -0.984599        1.000000    7.382661    2.440688    0.299371    5.798997
    0.323529    0.833568    0.040784    0.206238    0.000000       -0.992427        1.000000    7.680426    2.565034    0.299371    5.798997
    0.333333    0.831577    0.029369    0.194075    0.000000       -1.007940        1.000000    7.977480    2.688749    0.299371    5.798997
    0.343137    0.830212    0.018834    0.175680    0.000000       -1.028618        1.000000    8.274046    2.812007    0.299371    5.798997
    0.352941    0.829414    0.009472    0.153159    0.000000       -1.052458        1.000000    8.570327    2.934969    0.299371    5.798997
    0.362745    0.829109    0.001464    0.128258    0.000000       -1.077854        1.000000    8.866500    3.057781    0.299371    5.798997
    0.372549    0.829220   -0.005095    0.102434    0.000000       -1.103503        1.000000    9.162711    3.180567    0.299371    5.798997
    0.382353    0.829661   -0.010189    0.076896    0.000000       -1.128353        1.000000    9.459080    3.303434    0.299371    5.798997
    0.392157    0.830351   -0.013863    0.052634    0.000000       -1.151560        1.000000    9.755696    3.426465    0.299371    5.798997
    0.401961    0.831212   -0.016213    0.030436    0.000000       -1.172468        1.000000   10.052620    3.549723    0.299371    5.798997
    0.411765    0.832172   -0.017374    0.010892    0.000000       -1.190601        1.000000   10.349886    3.673249    0.299371    5.798997
    0.421569    0.833168   -0.017509   -0.005602    0.000000       -1.205656        1.000000   10.647508    3.797066    0.299371    5.798997
    0.431373    0.834147   -0.016799   -0.018834    0.000000       -1.217494        1.000000   10.945480    3.921179    0.299371    5.798997
    0.441176    0.835066   -0.015430   -0.028768    0.000000       -1.226136        1.000000   11.243780    4.045578    0.299371    5.798997
    0.450980    0.835892   -0.013588   -0.035527    0.000000       -1.231743        1.000000   11.542375    4.170241    0.299371    5.798997
    0.460784    0.836605   -0.011446   -0.039366    0.000000       -1.234595        1.000000   11.841225    4.295137    0.299371    5.798997
    0.470588    0.837191   -0.009160   -0.040644    0.000000       -1.235065        1.000000   12.140284    4.420231    0.299371    5.798997
    0.480392    0.837646   -0.006865   -0.039793    0.000000       -1.233586        1.000000   12.439506    4.545483    0.299371    5.798997
    0.490196    0.837973   -0.004667   -0.037279    0.000000       -1.230621        1.000000   12.738844    4.670854    0.299371    5.798997
    0.500000    0.838180   -0.002649   -0.033575    0.000000       -1.226632        1.000000   13.038257    4.796306    0.299371    5.798997
    0.509804    0.838279   -0.000863   -0.029134    0.000000       -1.222054        1.000000   13.337705    4.921804    0.299371    5.798997
    0.519608    0.838284    0.000658   -0.024367    0.000000       -1.217280        1.000000   13.637154    5.047317    0.299371    5.798997
    0.529412    0.838209    0.001908   -0.019630    0.000000       -1.212647        1.000000   13.936577    5.172819    0.299371    5.798997
    0.539216    0.838072    0.002896   -0.015220    0.000000       -1.208431        1.000000   14.235951    5.298289    0.299371    5.798997
    0.549020    0.837884    0.003649   -0.011372    0.000000       -1.204846        1.000000   14.535258    5.423710    0.299371    5.798997
    0.558824    0.837660    0.004203   -0.008263    0.000000       -1.202054        1.000000   14.834485    5.549069    0.299371    5.798997
    0.568627    0.837409    0.004605   -0.006023    0.000000       -1.200170        1.000000   15.133622    5.674356    0.299371    5.798997
    0.578431    0.837139    0.004906   -0.004741    0.000000       -1.199272        1.000000   15.432663    5.799564    0.299371    5.798997
    0.588235    0.836852    0.005164   -0.004478    0.000000       -1.199416        1.000000   15.731601    5.924689    0.299371    5.798997
    0.598039    0.836551    0.005436   -0.005281    0.000000       -1.200647        1.000000   16.030431    6.049727    0.299371    5.798997
    0.607843    0.836233    0.005785   -0.007192    0.000000       -1.203011        1.000000   16.329148    6.174671    0.299371    5.798997
    0.617647    0.835891    0.006276   -0.010263    0.000000       -1.206568        1.000000   16.627743    6.299517    0.299371    5.798997
    0.627451    0.835515    0.006975   -0.014567    0.000000       -1.211404        1.000000   16.926204    6.424256    0.299371    5.798997
    0.637255    0.835092    0.007957   -0.020208    0.000000       -1.217643        1.000000   17.224513    6.548875    0.299371    5.798997
    0.647059    0.834604    0.009301   -0.027338    0.000000       -1.225459        1.000000   17.522648    6.673357    0.299371    5.798997
    0.656863    0.834026    0.011098   -0.036158    0.000000       -1.235088        1.000000   17.820577    6.797679    0.299371    5.798997
    0.666667    0.833331    0.013450   -0.046939    0.000000       -1.246833        1.000000   18.118257    6.921810    0.299371    5.798997
    0.676471    0.832484    0.016478   -0.060020    0.000000       -1.261081        1.000000   18.415635    7.045708    0.299371    5.798997
    0.686275    0.831442    0.020326   -0.075820    0.000000       -1.278301        1.000000   18.712641    7.169318    0.299371    5.798997
    0.696078    0.830154    0.025161   -0.094837    0.000000       -1.299050        1.000000   19.009186    7.292574    0.299371    5.798997
    0.705882    0.828559    0.031181   -0.117641    0.000000       -1.323969        1.000000   19.305162    7.415387    0.299371    5.798997
    0.715686    0.826583    0.038621   -0.144862    0.000000       -1.353761        1.000000   19.600432    7.537647    0.299371    5.798997
    0.725490    0.824137    0.047749   -0.177158    0.000000       -1.389166        1.000000   19.894828    7.659219    0.299371    5.798997
    0.735294    0.821118    0.058873   -0.215171    0.000000       -1.430913        1.000000   20.188145    7.779930    0.299371    5.798997
    0.745098    0.817403    0.072334   -0.259462    0.000000       -1.479650        1.000000   20.480136    7.899572    0.299371    5.798997
    0.754902    0.812849    0.088502   -0.310429    0.000000       -1.535855        1.000000   20.770500    8.017885    0.299371    5.798997
    0.764706    0.807295    0.107761   -0.368216    0.000000       -1.599736        1.000000   21.058879    8.134555    0.299371    5.798997
    0.774510    0.800555    0.130496   -0.432614    0.000000       -1.671126        1.000000   21.344852    8.249205    0.299371    5.798997
    0.784314    0.792428    0.157066   -0.502988    0.000000       -1.749399        1.000000   21.627921    8.361383    0.299371    5.798997
    0.794118    0.782694    0.187781   -0.578250    0.000000       -1.833428        1.000000   21.907513    8.470568    0.299371    5.798997
    0.803922    0.771124    0.222880   -0.656885    0.000000       -1.921617        1.000000   22.182971    8.576160    0.299371    5.798997
    0.813725    0.757483    0.262502   -0.737056    0.000000       -2.011994        1.000000   22.453557    8.677496    0.299371    5.798997
    0.823529    0.741543    0.306679   -0.816770    0.000000       -2.102389        1.000000   22.718449    8.773859    0.299371    5.798997
    0.833333    0.723087    0.355328   -0.894069    0.000000       -2.190637        1.000000   22.976749    8.864512    0.299371    5.798997
    0.843137    0.701925    0.408261   -0.967224    0.000000       -2.274788        1.000000   23.227489    8.948729    0.299371    5.798997
    0.852941    0.677898    0.465202   -1.034876    0.000000       -2.353262        1.000000   23.469645    9.025839    0.299371    5.798997
    0.862745    0.650884    0.525811   -1.096113    0.000000       -2.424948        1.000000   23.702153    9.095275    0.299371    5.798997
    0.872549    0.620810    0.589706   -1.150471    0.000000       -2.489213        1.000000   23.923917    9.156622    0.299371    5.798997
    0.882353    0.587650    0.656494   -1.197886    0.000000       -2.545860        1.000000   24.133835    9.209657    0.299371    5.798997
    0.892157    0.551427    0.725786   -1.238602    0.000000       -2.595044        1.000000   24.330815    9.254377    0.299371    5.798997
    0.901961    0.512213    0.797212   -1.273079    0.000000       -2.637169        1.000000   24.513786    9.291020    0.299371    5.798997
    0.911765    0.470127    0.870435   -1.301899    0.000000       -2.672791        1.000000   24.681723    9.320054    0.299371    5.798997
    0.921569    0.425333    0.945150   -1.325691    0.000000       -2.702544        1.000000   24.833660    9.342165    0.299371    5.798997
    0.931373    0.378033    1.021090   -1.345082    0.000000       -2.727070        1.000000   24.968700    9.358211    0.299371    5.798997
    0.941176    0.328463    1.098022   -1.360655    0.000000       -2.746984        1.000000   25.086033    9.369178    0.299371    5.798997
    0.950980    0.276894    1.175742   -1.372930    0.000000       -2.762843        1.000000   25.184944    9.376113    0.299371    5.798997
    0.960784    0.223618    1.254078   -1.382354    0.000000       -2.775132        1.000000   25.264824    9.380058    0.299371    5.798997
    0.970588    0.168952    1.332877   -1.389294    0.000000       -2.784256        1.000000   25.325176    9.381980    0.299371    5.798997
    0.980392    0.113228    1.412007   -1.394039    0.000000       -2.790535        1.000000   25.365623    9.382708    0.299371    5.798997
    0.990196    0.056793    1.491350   -1.396801    0.000000       -2.794206        1.000000   25.385911    9.382879    0.299371    5.798997
    1.000000    0.000000    1.570796   -1.397706    0.000000       -2.795413        1.000000   25.385911    9.382890    0.299371    5.798997
