           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.119785    0.000000       -2.239571        1.000000    0.000000    0.000000    0.505901    7.337473
    0.009804    0.071858   -1.490148   -1.123760    0.000000       -2.244866        1.000000    0.000000    0.000024    0.505901    7.337473
    0.019608    0.143247   -1.408922   -1.135955    0.000000       -2.261064        1.000000    0.064746    0.000375    0.505901    7.337473
    0.029412    0.213686   -1.326501   -1.157156    0.000000       -2.289062        1.000000    0.161329    0.001884    0.505901    7.337473
    0.039216    0.282675   -1.242195   -1.188588    0.000000       -2.330253        1.000000    0.289095    0.005895    0.505901    7.337473
    0.049020    0.349674   -1.155213   -1.231821    0.000000       -2.386393        1.000000    0.447143    0.014206    0.505901    7.337473
    0.058824    0.414093   -1.064647   -1.288528    0.000000       -2.459311        1.000000    0.634308    0.028976    0.505901    7.337473
    0.068627    0.475273   -0.969476   -1.359961    0.000000       -2.550292        1.000000    0.849125    0.052603    0.505901    7.337473
    0.078431    0.532462   -0.868637   -1.445831    0.000000       -2.658814        1.000000    1.089791    0.087543    0.505901    7.337473
    0.088235    0.584811   -0.761203   -1.542229    0.000000       -2.780246        1.000000    1.354118    0.136064    0.505901    7.337473
    0.098039    0.631379   -0.646752   -1.638345    0.000000       -2.902318        1.000000    1.639493    0.199919    0.505901    7.337473
    0.107843    0.671187   -0.525999   -1.712867    0.000000       -3.001364        1.000000    1.942861    0.279931    0.505901    7.337473
    0.117647    0.703355   -0.401607   -1.733517    0.000000       -3.042150        1.000000    2.260769    0.375582    0.505901    7.337473
    0.127451    0.727314   -0.278730   -1.665698    0.000000       -2.987557        1.000000    2.589505    0.484792    0.505901    7.337473
    0.137255    0.743045   -0.164535   -1.491690    0.000000       -2.819328        1.000000    2.925352    0.604147    0.505901    7.337473
    0.147059    0.751213   -0.066311   -1.227240    0.000000       -2.555496        1.000000    3.264891    0.729630    0.505901    7.337473
    0.156863    0.753070    0.010924   -0.916812    0.000000       -2.244631        1.000000    3.605268    0.857561    0.505901    7.337473
    0.166667    0.750183    0.065695   -0.610067    0.000000       -1.940200        1.000000    3.944341    0.985227    0.505901    7.337473
    0.176471    0.744128    0.099634   -0.341752    0.000000       -1.678942        1.000000    4.280678    1.111002    0.505901    7.337473
    0.186275    0.736289    0.116161   -0.127107    0.000000       -1.476116        1.000000    4.613471    1.234121    0.505901    7.337473
    0.196078    0.727773    0.119243    0.032623    0.000000       -1.331674        1.000000    4.942415    1.354380    0.505901    7.337473
    0.205882    0.719404    0.112648    0.143202    0.000000       -1.238028        1.000000    5.267577    1.471890    0.505901    7.337473
    0.215686    0.711754    0.099625    0.212714    0.000000       -1.185300        1.000000    5.589280    1.586930    0.505901    7.337473
    0.225490    0.705184    0.082834    0.249268    0.000000       -1.163939        1.000000    5.908014    1.699855    0.505901    7.337473
    0.235294    0.699890    0.064377    0.260153    0.000000       -1.165684        1.000000    6.224356    1.811058    0.505901    7.337473
    0.245098    0.695930    0.045869    0.251680    0.000000       -1.183734        1.000000    6.538907    1.920931    0.505901    7.337473
    0.254902    0.693266    0.028501    0.229261    0.000000       -1.212601        1.000000    6.852254    2.029857    0.505901    7.337473
