           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995056    0.000000       -1.990112        1.000000    0.000000    0.000000    0.156827    5.217871
    0.009804    0.051134   -1.519891   -0.995208    0.000000       -1.990315        1.000000    0.000000    0.000005    0.156827    5.217871
    0.019608    0.102135   -1.468970   -0.995672    0.000000       -1.990931        1.000000    0.032828    0.000085    0.156827    5.217871
    0.029412    0.152871   -1.418017   -0.996468    0.000000       -1.991987        1.000000    0.081964    0.000430    0.156827    5.217871
    0.039216    0.203210   -1.367014   -0.997633    0.000000       -1.993523        1.000000    0.147280    0.001352    0.156827    5.217871
    0.049020    0.253021   -1.315941   -0.999219    0.000000       -1.995601        1.000000    0.228606    0.003276    0.156827    5.217871
    0.058824    0.302173   -1.264774   -1.001298    0.000000       -1.998303        1.000000    0.325730    0.006732    0.156827    5.217871
    0.068627    0.350536   -1.213487   -1.003963    0.000000       -2.001736        1.000000    0.438399    0.012338    0.156827    5.217871
    0.078431    0.397979   -1.162046   -1.007337    0.000000       -2.006041        1.000000    0.566318    0.020787    0.156827    5.217871
    0.088235    0.444375   -1.110410   -1.011579    0.000000       -2.011396        1.000000    0.709149    0.032830    0.156827    5.217871
    0.098039    0.489595   -1.058531   -1.016895    0.000000       -2.018033        1.000000    0.866515    0.049254    0.156827    5.217871
    0.107843    0.533511   -1.006348   -1.023553    0.000000       -2.026251        1.000000    1.037996    0.070863    0.156827    5.217871
    0.117647    0.575993   -0.953782   -1.031904    0.000000       -2.036434        1.000000    1.223132    0.098458    0.156827    5.217871
    0.127451    0.616913   -0.900736   -1.042402    0.000000       -2.049081        1.000000    1.421420    0.132815    0.156827    5.217871
    0.137255    0.656139   -0.847085   -1.055646    0.000000       -2.064838        1.000000    1.632316    0.174660    0.156827    5.217871
    0.147059    0.693535   -0.792671   -1.072411    0.000000       -2.084538        1.000000    1.855232    0.224650    0.156827    5.217871
    0.156863    0.728960   -0.737289   -1.093695    0.000000       -2.109243        1.000000    2.089535    0.283352    0.156827    5.217871
    0.166667    0.762265   -0.680676   -1.120753    0.000000       -2.140277        1.000000    2.334542    0.351220    0.156827    5.217871
    0.176471    0.793290   -0.622500   -1.155071    0.000000       -2.179190        1.000000    2.589522    0.428574    0.156827    5.217871
    0.186275    0.821858   -0.562349   -1.198198    0.000000       -2.227579        1.000000    2.853683    0.515576    0.156827    5.217871
    0.196078    0.847770   -0.499741   -1.251202    0.000000       -2.286514        1.000000    3.126174    0.612203    0.156827    5.217871
    0.205882    0.870807   -0.434179   -1.313313    0.000000       -2.355123        1.000000    3.406069    0.718214    0.156827    5.217871
    0.215686    0.890725   -0.365307   -1.379068    0.000000       -2.427667        1.000000    3.692366    0.833108    0.156827    5.217871
    0.225490    0.907275   -0.293268   -1.433587    0.000000       -2.488729        1.000000    3.983982    0.956071    0.156827    5.217871
    0.235294    0.920243   -0.219310   -1.448142    0.000000       -2.508783        1.000000    4.279767    1.085937    0.156827    5.217871
    0.245098    0.929531   -0.146451   -1.384267    0.000000       -2.448562        1.000000    4.578537    1.221189    0.156827    5.217871
    0.254902    0.935260   -0.079487   -1.216185    0.000000       -2.282030        1.000000    4.879148    1.360085    0.156827    5.217871
    0.264706    0.937838   -0.023559   -0.959424    0.000000       -2.025411        1.000000    5.180588    1.500922    0.156827    5.217871
    0.274510    0.937914    0.018091   -0.668545    0.000000       -1.734566        1.000000    5.482052    1.642327    0.156827    5.217871
    0.284314    0.936236    0.045247   -0.400454    0.000000       -1.467467        1.000000    5.782977    1.783403    0.156827    5.217871
    0.294118    0.933499    0.059995   -0.186199    0.000000       -1.255510        1.000000    6.083023    1.923676    0.156827    5.217871
    0.303922    0.930262    0.065313   -0.031113    0.000000       -1.103787        1.000000    6.382028    2.062964    0.156827    5.217871
    0.313725    0.926933    0.064054    0.072757    0.000000       -1.003858        1.000000    6.679962    2.201248    0.156827    5.217871
    0.323529    0.923785    0.058547    0.136850    0.000000       -0.943798        1.000000    6.976885    2.338594    0.156827    5.217871
    0.333333    0.920988    0.050551    0.171639    0.000000       -0.912764        1.000000    7.272910    2.475111    0.156827    5.217871
    0.343137    0.918636    0.041343    0.185413    0.000000       -0.902228        1.000000    7.568178    2.610925    0.156827    5.217871
    0.352941    0.916765    0.031832    0.184385    0.000000       -0.905855        1.000000    7.862844    2.746167    0.156827    5.217871
    0.362745    0.915374    0.022652    0.173150    0.000000       -0.919019        1.000000    8.157064    2.880971    0.156827    5.217871
    0.372549    0.914434    0.014232    0.155131    0.000000       -0.938330        1.000000    8.450981    3.015459    0.156827    5.217871
    0.382353    0.913900    0.006851    0.132929    0.000000       -0.961257        1.000000    8.744727    3.149748    0.156827    5.217871
    0.392157    0.913713    0.000669    0.108564    0.000000       -0.985871        1.000000    9.038413    3.283939    0.156827    5.217871
    0.401961    0.913810   -0.004247    0.083639    0.000000       -1.010671        1.000000    9.332130    3.418119    0.156827    5.217871
    0.411765    0.914126   -0.007901    0.059433    0.000000       -1.034475        1.000000    9.625948    3.552359    0.156827    5.217871
    0.421569    0.914598   -0.010357    0.036957    0.000000       -1.056361        1.000000    9.919918    3.686713    0.156827    5.217871
    0.431373    0.915167   -0.011725    0.016981    0.000000       -1.075641        1.000000   10.214071    3.821218    0.156827    5.217871
    0.441176    0.915781   -0.012146    0.000043    0.000000       -1.091840        1.000000   10.508422    3.955898    0.156827    5.217871
    0.450980    0.916396   -0.011786   -0.013548    0.000000       -1.104703        1.000000   10.802970    4.090760    0.156827    5.217871
