           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993392    0.000000       -1.986784        1.000000    0.000000    0.000000    0.033961    4.872235
    0.009804    0.047749   -1.523345   -0.993403    0.000000       -1.986798        1.000000    0.000000    0.000004    0.033961    4.872235
    0.019608    0.095391   -1.475892   -0.993435    0.000000       -1.986841        1.000000    0.028630    0.000065    0.033961    4.872235
    0.029412    0.142818   -1.428438   -0.993490    0.000000       -1.986914        1.000000    0.071493    0.000327    0.033961    4.872235
    0.039216    0.189923   -1.380980   -0.993570    0.000000       -1.987020        1.000000    0.128495    0.001027    0.033961    4.872235
    0.049020    0.236600   -1.333517   -0.993679    0.000000       -1.987163        1.000000    0.199505    0.002492    0.033961    4.872235
    0.058824    0.282745   -1.286049   -0.993821    0.000000       -1.987347        1.000000    0.284365    0.005124    0.033961    4.872235
    0.068627    0.328253   -1.238573   -0.994002    0.000000       -1.987581        1.000000    0.382883    0.009401    0.033961    4.872235
    0.078431    0.373021   -1.191087   -0.994230    0.000000       -1.987873        1.000000    0.494838    0.015859    0.033961    4.872235
    0.088235    0.416949   -1.143589   -0.994515    0.000000       -1.988234        1.000000    0.619977    0.025082    0.033961    4.872235
    0.098039    0.459937   -1.096076   -0.994870    0.000000       -1.988680        1.000000    0.758017    0.037688    0.033961    4.872235
    0.107843    0.501887   -1.048544   -0.995313    0.000000       -1.989229        1.000000    0.908648    0.054317    0.033961    4.872235
    0.117647    0.542704   -1.000988   -0.995866    0.000000       -1.989907        1.000000    1.071529    0.075614    0.033961    4.872235
    0.127451    0.582296   -0.953403   -0.996560    0.000000       -1.990747        1.000000    1.246293    0.102213    0.033961    4.872235
    0.137255    0.620572   -0.905780   -0.997434    0.000000       -1.991794        1.000000    1.432545    0.134724    0.033961    4.872235
    0.147059    0.657444   -0.858110   -0.998546    0.000000       -1.993108        1.000000    1.629863    0.173718    0.033961    4.872235
    0.156863    0.692826   -0.810380   -0.999971    0.000000       -1.994771        1.000000    1.837800    0.219709    0.033961    4.872235
    0.166667    0.726636   -0.762572   -1.001816    0.000000       -1.996897        1.000000    2.055884    0.273147    0.033961    4.872235
    0.176471    0.758793   -0.714663   -1.004234    0.000000       -1.999649        1.000000    2.283620    0.334400    0.033961    4.872235
    0.186275    0.789220   -0.666621   -1.007449    0.000000       -2.003262        1.000000    2.520488    0.403745    0.033961    4.872235
    0.196078    0.817840   -0.618400   -1.011791    0.000000       -2.008083        1.000000    2.765945    0.481361    0.033961    4.872235
    0.205882    0.844579   -0.569935   -1.017766    0.000000       -2.014637        1.000000    3.019428    0.567318    0.033961    4.872235
    0.215686    0.869363   -0.521130   -1.026160    0.000000       -2.023737        1.000000    3.280349    0.661574    0.033961    4.872235
    0.225490    0.892116   -0.471843   -1.038234    0.000000       -2.036682        1.000000    3.548099    0.763970    0.033961    4.872235
    0.235294    0.912758   -0.421853   -1.056058    0.000000       -2.055591        1.000000    3.822044    0.874225    0.033961    4.872235
    0.245098    0.931201   -0.370809   -1.083086    0.000000       -2.083981        1.000000    4.101524    0.991941    0.033961    4.872235
    0.254902    0.947338   -0.318146   -1.125020    0.000000       -2.127638        1.000000    4.385848    1.116594    0.033961    4.872235
    0.264706    0.961032   -0.262958   -1.190376    0.000000       -2.195155        1.000000    4.674281    1.247535    0.033961    4.872235
    0.274510    0.972098   -0.203926   -1.286268    0.000000       -2.293655        1.000000    4.966036    1.383967    0.033961    4.872235
