           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998554    0.000000       -1.997107        1.000000    0.000000    0.000000    0.004495    4.804614
    0.009804    0.047087   -1.523760   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000004    0.004495    4.804614
    0.019608    0.094069   -1.476724   -0.998556    0.000000       -1.997110        1.000000    0.027841    0.000062    0.004495    4.804614
    0.029412    0.140844   -1.429688   -0.998558    0.000000       -1.997113        1.000000    0.069526    0.000311    0.004495    4.804614
    0.039216    0.187307   -1.382652   -0.998562    0.000000       -1.997118        1.000000    0.124962    0.000977    0.004495    4.804614
    0.049020    0.233355   -1.335616   -0.998566    0.000000       -1.997124        1.000000    0.194026    0.002369    0.004495    4.804614
    0.058824    0.278888   -1.288579   -0.998573    0.000000       -1.997132        1.000000    0.276567    0.004873    0.004495    4.804614
    0.068627    0.323803   -1.241542   -0.998581    0.000000       -1.997142        1.000000    0.372401    0.008941    0.004495    4.804614
    0.078431    0.368002   -1.194505   -0.998591    0.000000       -1.997155        1.000000    0.481316    0.015085    0.004495    4.804614
    0.088235    0.411387   -1.147467   -0.998603    0.000000       -1.997171        1.000000    0.603072    0.023862    0.004495    4.804614
    0.098039    0.453863   -1.100428   -0.998619    0.000000       -1.997191        1.000000    0.737398    0.035863    0.004495    4.804614
    0.107843    0.495334   -1.053389   -0.998638    0.000000       -1.997215        1.000000    0.883999    0.051698    0.004495    4.804614
    0.117647    0.535709   -1.006348   -0.998662    0.000000       -1.997244        1.000000    1.042549    0.071986    0.004495    4.804614
    0.127451    0.574899   -0.959307   -0.998692    0.000000       -1.997281        1.000000    1.212699    0.097336    0.004495    4.804614
    0.137255    0.612818   -0.912263   -0.998730    0.000000       -1.997326        1.000000    1.394070    0.128333    0.004495    4.804614
    0.147059    0.649380   -0.865218   -0.998778    0.000000       -1.997383        1.000000    1.586263    0.165529    0.004495    4.804614
    0.156863    0.684506   -0.818170   -0.998840    0.000000       -1.997455        1.000000    1.788852    0.209424    0.004495    4.804614
    0.166667    0.718117   -0.771119   -0.998920    0.000000       -1.997547        1.000000    2.001388    0.260455    0.004495    4.804614
    0.176471    0.750139   -0.724063   -0.999024    0.000000       -1.997666        1.000000    2.223402    0.318984    0.004495    4.804614
    0.186275    0.780500   -0.677002   -0.999162    0.000000       -1.997822        1.000000    2.454402    0.385292    0.004495    4.804614
    0.196078    0.809134   -0.629933   -0.999349    0.000000       -1.998029        1.000000    2.693876    0.459562    0.004495    4.804614
    0.205882    0.835977   -0.582854   -0.999606    0.000000       -1.998312        1.000000    2.941295    0.541879    0.004495    4.804614
    0.215686    0.860968   -0.535761   -0.999968    0.000000       -1.998705        1.000000    3.196110    0.632223    0.004495    4.804614
    0.225490    0.884052   -0.488647   -1.000493    0.000000       -1.999268        1.000000    3.457757    0.730465    0.004495    4.804614
    0.235294    0.905176   -0.441502   -1.001278    0.000000       -2.000102        1.000000    3.725656    0.836364    0.004495    4.804614
    0.245098    0.924291   -0.394311   -1.002501    0.000000       -2.001387        1.000000    3.999212    0.949574    0.004495    4.804614
    0.254902    0.941353   -0.347046   -1.004504    0.000000       -2.003472        1.000000    4.277818    1.069638    0.004495    4.804614
    0.264706    0.956320   -0.299656   -1.008004    0.000000       -2.007082        1.000000    4.560854    1.196003    0.004495    4.804614
    0.274510    0.969149   -0.252036   -1.014655    0.000000       -2.013890        1.000000    4.847687    1.328018    0.004495    4.804614
    0.284314    0.979797   -0.203953   -1.028826    0.000000       -2.028292        1.000000    5.137671    1.464945    0.004495    4.804614
    0.294118    0.988206   -0.154795   -1.064167    0.000000       -2.064002        1.000000    5.430144    1.605970    0.004495    4.804614
    0.303922    0.994271   -0.102638   -1.170815    0.000000       -2.171284        1.000000    5.724412    1.750204    0.004495    4.804614
    0.313725    0.997718   -0.041880   -1.400610    0.000000       -2.402018        1.000000    6.019700    1.896657    0.004495    4.804614
    0.323529    0.998337    0.007229   -0.418218    0.000000       -1.419858        1.000000    6.315171    2.044085    0.004495    4.804614
    0.333333    0.997857    0.008872    0.152738    0.000000       -0.849371        1.000000    6.610500    2.191497    0.004495    4.804614
    0.343137    0.997616    0.001609    0.123416    0.000000       -0.878972        1.000000    6.905758    2.338799    0.004495    4.804614
    0.352941    0.997640   -0.001821    0.024948    0.000000       -0.977416        1.000000    7.201023    2.486076    0.004495    4.804614
    0.362745    0.997729   -0.001539   -0.025867    0.000000       -1.028142        1.000000    7.496315    2.633373    0.004495    4.804614
    0.372549    0.997770   -0.000274   -0.021774    0.000000       -1.024009        1.000000    7.791618    2.780691    0.004495    4.804614
    0.382353    0.997766    0.000302   -0.003433    0.000000       -1.005672        1.000000    8.086921    2.928013    0.004495    4.804614
    0.392157    0.997752    0.000229    0.004444    0.000000       -0.997809        1.000000    8.382219    3.075333    0.004495    4.804614
    0.401961    0.997746    0.000029    0.003216    0.000000       -0.999043        1.000000    8.677515    3.222649    0.004495    4.804614
    0.411765    0.997748   -0.000051    0.000356    0.000000       -1.001901        1.000000    8.972812    3.369964    0.004495    4.804614
    0.421569    0.997750   -0.000034   -0.000749    0.000000       -1.003004        1.000000    9.268110    3.517281    0.004495    4.804614
    0.431373    0.997751   -0.000003   -0.000484    0.000000       -1.002738        1.000000    9.563407    3.664597    0.004495    4.804614
    0.441176    0.997750    0.000009   -0.000030    0.000000       -1.002284        1.000000    9.858705    3.811914    0.004495    4.804614
    0.450980    0.997750    0.000005    0.000124    0.000000       -1.002131        1.000000   10.154003    3.959231    0.004495    4.804614
    0.460784    0.997750    0.000000    0.000072    0.000000       -1.002184        1.000000   10.449300    4.106547    0.004495    4.804614
    0.470588    0.997750   -0.000001    0.000001    0.000000       -1.002255        1.000000   10.744598    4.253864    0.004495    4.804614
    0.480392    0.997750   -0.000001   -0.000020    0.000000       -1.002275        1.000000   11.039895    4.401180    0.004495    4.804614
    0.490196    0.997750    0.000000   -0.000011    0.000000       -1.002266        1.000000   11.335193    4.548497    0.004495    4.804614
    0.500000    0.997750    0.000000    0.000001    0.000000       -1.002255        1.000000   11.630491    4.695814    0.004495    4.804614
    0.509804    0.997750    0.000000    0.000003    0.000000       -1.002252        1.000000   11.925788    4.843130    0.004495    4.804614
    0.519608    0.997750   -0.000000    0.000002    0.000000       -1.002254        1.000000   12.221086    4.990447    0.004495    4.804614
    0.529412    0.997750   -0.000000   -0.000000    0.000000       -1.002255        1.000000   12.516383    5.137763    0.004495    4.804614
    0.539216    0.997750   -0.000000   -0.000001    0.000000       -1.002256        1.000000   12.811681    5.285080    0.004495    4.804614
    0.549020    0.997750    0.000000   -0.000000    0.000000       -1.002255        1.000000   13.106978    5.432396    0.004495    4.804614
    0.558824    0.997750    0.000000   -0.000000    0.000000       -1.002256        1.000000   13.402276    5.579713    0.004495    4.804614
    0.568627    0.997750    0.000000   -0.000002    0.000000       -1.002257        1.000000   13.697574    5.727030    0.004495    4.804614
    0.578431    0.997750    0.000000   -0.000006    0.000000       -1.002261        1.000000   13.992871    5.874346    0.004495    4.804614
    0.588235    0.997750    0.000001   -0.000022    0.000000       -1.002277        1.000000   14.288169    6.021663    0.004495    4.804614
    0.598039    0.997750    0.000003   -0.000076    0.000000       -1.002331        1.000000   14.583466    6.168979    0.004495    4.804614
    0.607843    0.997750    0.000010   -0.000262    0.000000       -1.002518        1.000000   14.878764    6.316296    0.004495    4.804614
    0.617647    0.997749    0.000034   -0.000910    0.000000       -1.003166        1.000000   15.174061    6.463612    0.004495    4.804614
    0.627451    0.997745    0.000119   -0.003148    0.000000       -1.005407        1.000000   15.469357    6.610928    0.004495    4.804614
    0.637255    0.997734    0.000412   -0.010826    0.000000       -1.013097        1.000000   15.764650    6.758242    0.004495    4.804614
    0.647059    0.997696    0.001410   -0.036487    0.000000       -1.038795        1.000000   16.059932    6.905549    0.004495    4.804614
    0.656863    0.997567    0.004664   -0.115235    0.000000       -1.117663        1.000000   16.355175    7.052834    0.004495    4.804614
    0.666667    0.997162    0.014050   -0.305312    0.000000       -1.308060        1.000000   16.650299    7.200042    0.004495    4.804614
    0.676471    0.996060    0.034940   -0.584871    0.000000       -1.588214        1.000000   16.945096    7.347003    0.004495    4.804614
    0.686275    0.993675    0.068105   -0.803639    0.000000       -1.807671        1.000000   17.239188    7.493314    0.004495    4.804614
    0.696078    0.989532    0.108885   -0.913164    0.000000       -1.917757        1.000000   17.532053    7.638294    0.004495    4.804614
    0.705882    0.983387    0.153172   -0.960653    0.000000       -1.965641        1.000000   17.823100    7.781104    0.004495    4.804614
    0.715686    0.975140    0.198985   -0.981844    0.000000       -1.987102        1.000000   18.111706    7.920861    0.004495    4.804614
    0.725490    0.964761    0.245502   -0.992084    0.000000       -1.997531        1.000000   18.397240    8.056702    0.004495    4.804614
    0.735294    0.952247    0.292372   -0.997455    0.000000       -2.003038        1.000000   18.679070    8.187813    0.004495    4.804614
    0.745098    0.937615    0.339434   -1.000483    0.000000       -2.006166        1.000000   18.956570    8.313449    0.004495    4.804614
    0.754902    0.920890    0.386607   -1.002294    0.000000       -2.008054        1.000000   19.229120    8.432948    0.004495    4.804614
    0.764706    0.902106    0.433848   -1.003433    0.000000       -2.009252        1.000000   19.496110    8.545739    0.004495    4.804614
    0.774510    0.881302    0.481132   -1.004180    0.000000       -2.010045        1.000000   19.756943    8.651348    0.004495    4.804614
