           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.124756    0.000000       -4.249512        1.000000    0.000000    0.000000    0.898825   30.091025
    0.009804    0.270416   -0.802981   -3.344000    0.000000       -5.912508        1.000000    0.000000    0.012333    0.898825   30.091025
    0.019608    0.361654    0.056420   -1.564622    0.000000       -4.325296        1.000000    0.670363    0.110480    0.898825   30.091025
    0.029412    0.319813    0.121965    0.581515    0.000000       -2.522087        1.000000    1.263168    0.217872    0.898825   30.091025
    0.039216    0.308785   -0.026884    0.226722    0.000000       -3.010611        1.000000    1.835533    0.307079    0.898825   30.091025
    0.049020    0.318634   -0.021574   -0.143626    0.000000       -3.281289        1.000000    2.426154    0.398373    0.898825   30.091025
    0.058824    0.319795    0.007468   -0.028516    0.000000       -3.155435        1.000000    3.018927    0.493241    0.898825   30.091025
    0.068627    0.317779    0.003326    0.030759    0.000000       -3.116063        1.000000    3.607963    0.587354    0.898825   30.091025
    0.078431    0.317781   -0.001821    0.002116    0.000000       -3.144704        1.000000    4.197002    0.680871    0.898825   30.091025
    0.088235    0.318172   -0.000445   -0.006207    0.000000       -3.149159        1.000000    4.786767    0.774601    0.898825   30.091025
    0.098039    0.318129    0.000402    0.000275    0.000000       -3.143106        1.000000    5.376451    0.868423    0.898825   30.091025
    0.107843    0.318058    0.000042    0.001173    0.000000       -3.142911        1.000000    5.966004    0.962195    0.898825   30.091025
    0.117647    0.318074   -0.000083   -0.000183    0.000000       -3.144106        1.000000    6.555586    1.055954    0.898825   30.091025
    0.127451    0.318086    0.000001   -0.000207    0.000000       -3.144012        1.000000    7.145191    1.149724    0.898825   30.091025
    0.137255    0.318081    0.000016    0.000058    0.000000       -3.143791        1.000000    7.734788    1.243495    0.898825   30.091025
    0.147059    0.318080   -0.000002    0.000034    0.000000       -3.143833        1.000000    8.324381    1.337264    0.898825   30.091025
    0.156863    0.318081   -0.000003   -0.000015    0.000000       -3.143871        1.000000    8.913977    1.431033    0.898825   30.091025
    0.166667    0.318081    0.000001   -0.000005    0.000000       -3.143859        1.000000    9.503572    1.524803    0.898825   30.091025
    0.176471    0.318081    0.000000    0.000003    0.000000       -3.143853        1.000000   10.093167    1.618572    0.898825   30.091025
    0.186275    0.318081   -0.000000    0.000001    0.000000       -3.143856        1.000000   10.682763    1.712342    0.898825   30.091025
    0.196078    0.318081   -0.000000   -0.000001    0.000000       -3.143857        1.000000   11.272358    1.806111    0.898825   30.091025
    0.205882    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   11.861953    1.899881    0.898825   30.091025
    0.215686    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   12.451549    1.993650    0.898825   30.091025
    0.225490    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   13.041144    2.087420    0.898825   30.091025
    0.235294    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   13.630739    2.181189    0.898825   30.091025
    0.245098    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   14.220334    2.274958    0.898825   30.091025
    0.254902    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   14.809930    2.368728    0.898825   30.091025
    0.264706    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   15.399525    2.462497    0.898825   30.091025
    0.274510    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   15.989120    2.556267    0.898825   30.091025
    0.284314    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   16.578715    2.650036    0.898825   30.091025
    0.294118    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   17.168311    2.743806    0.898825   30.091025
    0.303922    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   17.757906    2.837575    0.898825   30.091025
    0.313725    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   18.347501    2.931345    0.898825   30.091025
    0.323529    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   18.937097    3.025114    0.898825   30.091025
    0.333333    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   19.526692    3.118883    0.898825   30.091025
    0.343137    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   20.116287    3.212653    0.898825   30.091025
