           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995226    0.000000       -1.990453        1.000000    0.000000    0.000000    0.020336    4.840241
    0.009804    0.047436   -1.523569   -0.995231    0.000000       -1.990459        1.000000    0.000000    0.000004    0.020336    4.840241
    0.019608    0.094766   -1.476342   -0.995245    0.000000       -1.990478        1.000000    0.028255    0.000063    0.020336    4.840241
    0.029412    0.141884   -1.429114   -0.995270    0.000000       -1.990511        1.000000    0.070559    0.000319    0.020336    4.840241
    0.039216    0.188686   -1.381884   -0.995306    0.000000       -1.990558        1.000000    0.126817    0.001003    0.020336    4.840241
    0.049020    0.235068   -1.334652   -0.995354    0.000000       -1.990621        1.000000    0.196905    0.002432    0.020336    4.840241
    0.058824    0.280925   -1.287418   -0.995417    0.000000       -1.990703        1.000000    0.280665    0.005001    0.020336    4.840241
    0.068627    0.326155   -1.240180   -0.995497    0.000000       -1.990807        1.000000    0.377911    0.009176    0.020336    4.840241
    0.078431    0.370658   -1.192938   -0.995598    0.000000       -1.990937        1.000000    0.488426    0.015481    0.020336    4.840241
    0.088235    0.414334   -1.145691   -0.995725    0.000000       -1.991097        1.000000    0.611963    0.024486    0.020336    4.840241
    0.098039    0.457086   -1.098437   -0.995882    0.000000       -1.991294        1.000000    0.748247    0.036797    0.020336    4.840241
    0.107843    0.498817   -1.051175   -0.996078    0.000000       -1.991538        1.000000    0.896973    0.053039    0.020336    4.840241
    0.117647    0.539435   -1.003902   -0.996323    0.000000       -1.991838        1.000000    1.057810    0.073844    0.020336    4.840241
    0.127451    0.578848   -0.956616   -0.996630    0.000000       -1.992210        1.000000    1.230398    0.099836    0.020336    4.840241
    0.137255    0.616968   -0.909314   -0.997017    0.000000       -1.992673        1.000000    1.414352    0.131611    0.020336    4.840241
    0.147059    0.653709   -0.861991   -0.997508    0.000000       -1.993253        1.000000    1.609260    0.169732    0.020336    4.840241
    0.156863    0.688988   -0.814641   -0.998136    0.000000       -1.993987        1.000000    1.814688    0.214708    0.020336    4.840241
    0.166667    0.722725   -0.767258   -0.998950    0.000000       -1.994926        1.000000    2.030174    0.266981    0.020336    4.840241
    0.176471    0.754844   -0.719830   -1.000016    0.000000       -1.996140        1.000000    2.255237    0.326918    0.020336    4.840241
    0.186275    0.785269   -0.672344   -1.001433    0.000000       -1.997733        1.000000    2.489371    0.394800    0.020336    4.840241
    0.196078    0.813930   -0.624780   -1.003348    0.000000       -1.999861        1.000000    2.732051    0.470807    0.020336    4.840241
    0.205882    0.840759   -0.577108   -1.005986    0.000000       -2.002756        1.000000    2.982730    0.555018    0.020336    4.840241
    0.215686    0.865690   -0.529288   -1.009703    0.000000       -2.006788        1.000000    3.240843    0.647405    0.020336    4.840241
    0.225490    0.888658   -0.481255   -1.015079    0.000000       -2.012555        1.000000    3.505804    0.747823    0.020336    4.840241
    0.235294    0.909600   -0.432909   -1.023100    0.000000       -2.021065        1.000000    3.777008    0.856015    0.020336    4.840241
    0.245098    0.928450   -0.384087   -1.035504    0.000000       -2.034094        1.000000    4.053833    0.971611    0.020336    4.840241
    0.254902    0.945138   -0.334514   -1.055501    0.000000       -2.054901        1.000000    4.335634    1.094128    0.020336    4.840241
    0.264706    0.959578   -0.283699   -1.089217    0.000000       -2.089685        1.000000    4.621740    1.222972    0.020336    4.840241
    0.274510    0.971659   -0.230744   -1.148242    0.000000       -2.150133        1.000000    4.911448    1.357441    0.020336    4.840241
    0.284314    0.981215   -0.174040   -1.250078    0.000000       -2.253827        1.000000    5.204005    1.496713    0.020336    4.840241
    0.294118    0.987992   -0.111525   -1.381693    0.000000       -2.387559        1.000000    5.498583    1.639804    0.020336    4.840241
    0.303922    0.991711   -0.045972   -1.306056    0.000000       -2.313349        1.000000    5.794270    1.785474    0.020336    4.840241
    0.313725    0.992606    0.003458   -0.714010    0.000000       -1.721453        1.000000    6.090224    1.932241    0.020336    4.840241
    0.323529    0.991883    0.022467   -0.141379    0.000000       -1.149308        1.000000    6.385962    2.079020    0.020336    4.840241
    0.333333    0.990777    0.022221    0.107023    0.000000       -0.902037        1.000000    6.681370    2.225485    0.020336    4.840241
    0.343137    0.989877    0.015228    0.168100    0.000000       -0.842009        1.000000    6.976510    2.371659    0.020336    4.840241
    0.352941    0.989342    0.007467    0.151361    0.000000       -0.859383        1.000000    7.271490    2.517637    0.020336    4.840241
    0.362745    0.989143    0.001298    0.106321    0.000000       -0.904655        1.000000    7.566411    2.663517    0.020336    4.840241
    0.372549    0.989182   -0.002549    0.056214    0.000000       -0.954719        1.000000    7.861344    2.809378    0.020336    4.840241
    0.382353    0.989349   -0.004158    0.013578    0.000000       -0.997179        1.000000    8.156326    2.955271    0.020336    4.840241
    0.392157    0.989549   -0.004062   -0.014997    0.000000       -1.025550        1.000000    8.451368    3.101219    0.020336    4.840241
    0.401961    0.989719   -0.002984   -0.027971    0.000000       -1.038354        1.000000    8.746461    3.247224    0.020336    4.840241
    0.411765    0.989828   -0.001611   -0.028156    0.000000       -1.038432        1.000000    9.041586    3.393271    0.020336    4.840241
    0.421569    0.989875   -0.000431   -0.020822    0.000000       -1.031050        1.000000    9.336726    3.539341    0.020336    4.840241
    0.431373    0.989876    0.000330   -0.011239    0.000000       -1.021467        1.000000    9.631865    3.685417    0.020336    4.840241
    0.441176    0.989851    0.000659   -0.003021    0.000000       -1.013274        1.000000    9.926997    3.831489    0.020336    4.840241
    0.450980    0.989818    0.000664    0.002251    0.000000       -1.008035        1.000000   10.222120    3.977553    0.020336    4.840241
    0.460784    0.989790    0.000493    0.004533    0.000000       -1.005782        1.000000   10.517234    4.123607    0.020336    4.840241
    0.470588    0.989772    0.000269    0.004592    0.000000       -1.005741        1.000000   10.812342    4.269655    0.020336    4.840241
    0.480392    0.989764    0.000076    0.003424    0.000000       -1.006918        1.000000   11.107449    4.415699    0.020336    4.840241
    0.490196    0.989764   -0.000050    0.001882    0.000000       -1.008460        1.000000   11.402555    4.561741    0.020336    4.840241
    0.500000    0.989768   -0.000106    0.000533    0.000000       -1.009805        1.000000   11.697662    4.707785    0.020336    4.840241
