           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998939    0.000000       -1.997877        1.000000    0.000000   -0.000000    0.003157    4.801698
    0.009804    0.047058   -1.523771   -0.998939    0.000000       -1.997878        1.000000    0.000000    0.000004    0.003157    4.801698
    0.019608    0.094012   -1.476745   -0.998940    0.000000       -1.997879        1.000000    0.027807    0.000061    0.003157    4.801698
    0.029412    0.140758   -1.429720   -0.998941    0.000000       -1.997881        1.000000    0.069441    0.000310    0.003157    4.801698
    0.039216    0.187193   -1.382694   -0.998943    0.000000       -1.997883        1.000000    0.124810    0.000975    0.003157    4.801698
    0.049020    0.233215   -1.335668   -0.998946    0.000000       -1.997887        1.000000    0.193791    0.002364    0.003157    4.801698
    0.058824    0.278720   -1.288642   -0.998950    0.000000       -1.997892        1.000000    0.276232    0.004863    0.003157    4.801698
    0.068627    0.323609   -1.241616   -0.998954    0.000000       -1.997898        1.000000    0.371951    0.008923    0.003157    4.801698
    0.078431    0.367783   -1.194590   -0.998960    0.000000       -1.997905        1.000000    0.480735    0.015055    0.003157    4.801698
    0.088235    0.411143   -1.147563   -0.998967    0.000000       -1.997914        1.000000    0.602345    0.023814    0.003157    4.801698
    0.098039    0.453595   -1.100536   -0.998977    0.000000       -1.997926        1.000000    0.736511    0.035791    0.003157    4.801698
    0.107843    0.495043   -1.053508   -0.998988    0.000000       -1.997940        1.000000    0.882936    0.051595    0.003157    4.801698
    0.117647    0.535397   -1.006480   -0.999002    0.000000       -1.997957        1.000000    1.041298    0.071842    0.003157    4.801698
    0.127451    0.574567   -0.959451   -0.999020    0.000000       -1.997979        1.000000    1.211246    0.097142    0.003157    4.801698
    0.137255    0.612467   -0.912422   -0.999042    0.000000       -1.998005        1.000000    1.392404    0.128078    0.003157    4.801698
    0.147059    0.649012   -0.865391   -0.999070    0.000000       -1.998039        1.000000    1.584371    0.165202    0.003157    4.801698
    0.156863    0.684122   -0.818358   -0.999106    0.000000       -1.998081        1.000000    1.786724    0.209012    0.003157    4.801698
    0.166667    0.717719   -0.771324   -0.999153    0.000000       -1.998135        1.000000    1.999014    0.259944    0.003157    4.801698
