           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024439    0.000000       -2.048878        1.000000    0.000000    0.000000    0.303104    5.817883
    0.009804    0.057006   -1.512351   -1.025125    0.000000       -2.049792        1.000000    0.000000    0.000009    0.303104    5.817883
    0.019608    0.113816   -1.453827   -1.027220    0.000000       -2.052578        1.000000    0.040790    0.000136    0.303104    5.817883
    0.029412    0.170237   -1.395141   -1.030833    0.000000       -2.057362        1.000000    0.101799    0.000684    0.303104    5.817883
    0.039216    0.226072   -1.336201   -1.036150    0.000000       -2.064359        1.000000    0.182819    0.002146    0.303104    5.817883
    0.049020    0.281122   -1.276904   -1.043433    0.000000       -2.073874        1.000000    0.283568    0.005192    0.303104    5.817883
    0.058824    0.335189   -1.217127   -1.053038    0.000000       -2.086313        1.000000    0.403693    0.010650    0.303104    5.817883
    0.068627    0.388070   -1.156724   -1.065427    0.000000       -2.102201        1.000000    0.542770    0.019476    0.303104    5.817883
    0.078431    0.439555   -1.095523   -1.081188    0.000000       -2.122201        1.000000    0.700298    0.032732    0.303104    5.817883
    0.088235    0.489429   -1.033309   -1.101053    0.000000       -2.147127        1.000000    0.875700    0.051544    0.303104    5.817883
    0.098039    0.537469   -0.969824   -1.125909    0.000000       -2.177960        1.000000    1.068319    0.077070    0.303104    5.817883
    0.107843    0.583436   -0.904755   -1.156792    0.000000       -2.215826        1.000000    1.277411    0.110458    0.303104    5.817883
    0.117647    0.627076   -0.837726   -1.194815    0.000000       -2.261918        1.000000    1.502143    0.152795    0.303104    5.817883
    0.127451    0.668113   -0.768300   -1.240991    0.000000       -2.317297        1.000000    1.741581    0.205060    0.303104    5.817883
    0.137255    0.706243   -0.695993   -1.295809    0.000000       -2.382428        1.000000    1.994685    0.268065    0.303104    5.817883
    0.147059    0.741137   -0.620329   -1.358403    0.000000       -2.456294        1.000000    2.260295    0.342382    0.303104    5.817883
    0.156863    0.772432   -0.540951   -1.425070    0.000000       -2.534837        1.000000    2.537119    0.428263    0.303104    5.817883
    0.166667    0.799755   -0.457846   -1.487092    0.000000       -2.608694        1.000000    2.823736    0.525547    0.303104    5.817883
    0.176471    0.822743   -0.371696   -1.528540    0.000000       -2.660987        1.000000    3.118591    0.633560    0.303104    5.817883
    0.186275    0.841112   -0.284304   -1.526397    0.000000       -2.667573        1.000000    3.420030    0.751059    0.303104    5.817883
    0.196078    0.854735   -0.198863   -1.456647    0.000000       -2.603543        1.000000    3.726350    0.876249    0.303104    5.817883
    0.205882    0.863738   -0.119668   -1.307116    0.000000       -2.456594        1.000000    4.035897    1.006967    0.303104    5.817883
    0.215686    0.868542   -0.051073   -1.088888    0.000000       -2.238742        1.000000    4.347166    1.140993    0.303104    5.817883
    0.225490    0.869819    0.003850   -0.834102    0.000000       -1.983758        1.000000    4.658893    1.276397    0.303104    5.817883
    0.235294    0.868383    0.044103   -0.580270    0.000000       -1.730717        1.000000    4.970104    1.411753    0.303104    5.817883
    0.245098    0.865052    0.070600   -0.355103    0.000000       -1.508223        1.000000    5.280122    1.546167    0.303104    5.817883
    0.254902    0.860558    0.085412   -0.171648    0.000000       -1.329449        1.000000    5.588530    1.679168    0.303104    5.817883
    0.264706    0.855495    0.091009   -0.031576    0.000000       -1.195652        1.000000    5.895123    1.810577    0.303104    5.817883
    0.274510    0.850320    0.089757    0.069513    0.000000       -1.101781        1.000000    6.199861    1.940390    0.303104    5.817883
    0.284314    0.845361    0.083697    0.138142    0.000000       -1.040644        1.000000    6.502822    2.068702    0.303104    5.817883
    0.294118    0.840843    0.074490    0.180853    0.000000       -1.005132        1.000000    6.804164    2.195661    0.303104    5.817883
    0.303922    0.836906    0.063449    0.203379    0.000000       -0.989094        1.000000    7.104095    2.321442    0.303104    5.817883
    0.313725    0.833625    0.051583    0.210460    0.000000       -0.987525        1.000000    7.402851    2.446233    0.303104    5.817883
    0.323529    0.831025    0.039661    0.205931    0.000000       -0.996456        1.000000    7.700674    2.570223    0.303104    5.817883
    0.333333    0.829092    0.028253    0.192888    0.000000       -1.012769        1.000000    7.997805    2.693597    0.303104    5.817883
    0.343137    0.827785    0.017770    0.173848    0.000000       -1.034004        1.000000    8.294467    2.816530    0.303104    5.817883
    0.352941    0.827042    0.008495    0.150880    0.000000       -1.058204        1.000000    8.590863    2.939182    0.303104    5.817883
    0.362745    0.826790    0.000600    0.125702    0.000000       -1.083795        1.000000    8.887169    3.061698    0.303104    5.817883
    0.372549    0.826946   -0.005830    0.099747    0.000000       -1.109501        1.000000    9.183530    3.184203    0.303104    5.817883
    0.382353    0.827427   -0.010786    0.074205    0.000000       -1.134291        1.000000    9.480064    3.306800    0.303104    5.817883
    0.392157    0.828149   -0.014321    0.050049    0.000000       -1.157339        1.000000    9.776857    3.429572    0.303104    5.817883
    0.401961    0.829035   -0.016537    0.028046    0.000000       -1.178010        1.000000   10.073967    3.552580    0.303104    5.817883
    0.411765    0.830013   -0.017573    0.008768    0.000000       -1.195846        1.000000   10.371428    3.675863    0.303104    5.817883
    0.421569    0.831021   -0.017596   -0.007410    0.000000       -1.210563        1.000000   10.669250    3.799442    0.303104    5.817883
    0.431373    0.832005   -0.016790   -0.020296    0.000000       -1.222043        1.000000   10.967424    3.923319    0.303104    5.817883
