           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.820255    0.000000       -5.640510        1.000000    0.000000    0.000000    0.944679   54.407090
    0.009804    0.258183    0.169545   -0.424273    0.000000       -4.241962        1.000000    0.000000    0.066244    0.944679   54.407090
    0.019608    0.234370   -0.031801   -0.173630    0.000000       -4.438238        1.000000    0.785482    0.157878    0.944679   54.407090
    0.029412    0.234848    0.001958    0.039409    0.000000       -4.218647        1.000000    1.572570    0.251205    0.944679   54.407090
    0.039216    0.235285    0.000309   -0.003439    0.000000       -4.253599        1.000000    2.361121    0.343808    0.944679   54.407090
    0.049020    0.235198   -0.000096   -0.000209    0.000000       -4.251945        1.000000    3.149380    0.436517    0.944679   54.407090
    0.058824    0.235204    0.000011    0.000109    0.000000       -4.251511        1.000000    3.937661    0.529222    0.944679   54.407090
    0.068627    0.235205    0.000000   -0.000015    0.000000       -4.251622        1.000000    4.725943    0.621926    0.944679   54.407090
    0.078431    0.235205   -0.000000    0.000000    0.000000       -4.251612        1.000000    5.514225    0.714630    0.944679   54.407090
    0.088235    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    6.302507    0.807333    0.944679   54.407090
    0.098039    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000    7.090789    0.900037    0.944679   54.407090
    0.107843    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000    7.879071    0.992741    0.944679   54.407090
    0.117647    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    8.667353    1.085445    0.944679   54.407090
    0.127451    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000    9.455635    1.178149    0.944679   54.407090
    0.137255    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   10.243918    1.270853    0.944679   54.407090
    0.147059    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   11.032200    1.363557    0.944679   54.407090
    0.156863    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   11.820482    1.456261    0.944679   54.407090
    0.166667    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   12.608764    1.548965    0.944679   54.407090
    0.176471    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   13.397046    1.641669    0.944679   54.407090
    0.186275    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   14.185328    1.734373    0.944679   54.407090
    0.196078    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   14.973610    1.827077    0.944679   54.407090
    0.205882    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   15.761892    1.919780    0.944679   54.407090
    0.215686    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   16.550174    2.012484    0.944679   54.407090
    0.225490    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   17.338456    2.105188    0.944679   54.407090
    0.235294    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   18.126738    2.197892    0.944679   54.407090
    0.245098    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   18.915020    2.290596    0.944679   54.407090
    0.254902    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   19.703302    2.383300    0.944679   54.407090
    0.264706    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   20.491584    2.476004    0.944679   54.407090
    0.274510    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   21.279866    2.568708    0.944679   54.407090
    0.284314    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   22.068148    2.661412    0.944679   54.407090
    0.294118    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   22.856430    2.754116    0.944679   54.407090
    0.303922    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   23.644712    2.846820    0.944679   54.407090
    0.313725    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   24.432994    2.939523    0.944679   54.407090
    0.323529    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   25.221276    3.032227    0.944679   54.407090
    0.333333    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   26.009558    3.124931    0.944679   54.407090
    0.343137    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   26.797840    3.217635    0.944679   54.407090
    0.352941    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   27.586122    3.310339    0.944679   54.407090
    0.362745    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   28.374404    3.403043    0.944679   54.407090
    0.372549    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   29.162686    3.495747    0.944679   54.407090
    0.382353    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   29.950968    3.588451    0.944679   54.407090
    0.392157    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   30.739250    3.681155    0.944679   54.407090
    0.401961    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   31.527532    3.773859    0.944679   54.407090
    0.411765    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   32.315815    3.866563    0.944679   54.407090
    0.421569    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   33.104097    3.959267    0.944679   54.407090
    0.431373    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   33.892379    4.051970    0.944679   54.407090
    0.441176    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   34.680661    4.144674    0.944679   54.407090
    0.450980    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   35.468943    4.237378    0.944679   54.407090
    0.460784    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   36.257225    4.330082    0.944679   54.407090
    0.470588    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   37.045507    4.422786    0.944679   54.407090
    0.480392    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   37.833789    4.515490    0.944679   54.407090
    0.490196    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   38.622071    4.608194    0.944679   54.407090
    0.500000    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   39.410353    4.700898    0.944679   54.407090
    0.509804    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   40.198635    4.793602    0.944679   54.407090
    0.519608    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   40.986917    4.886306    0.944679   54.407090
    0.529412    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   41.775199    4.979010    0.944679   54.407090
    0.539216    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   42.563481    5.071713    0.944679   54.407090
    0.549020    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   43.351763    5.164417    0.944679   54.407090
    0.558824    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   44.140045    5.257121    0.944679   54.407090
    0.568627    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   44.928327    5.349825    0.944679   54.407090
    0.578431    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   45.716609    5.442529    0.944679   54.407090
    0.588235    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   46.504891    5.535233    0.944679   54.407090
    0.598039    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   47.293173    5.627937    0.944679   54.407090
    0.607843    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   48.081455    5.720641    0.944679   54.407090
    0.617647    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   48.869737    5.813345    0.944679   54.407090
