           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000    0.000000    0.853384   21.062259
    0.009804    0.201327   -1.170308   -2.214524    0.000000       -4.151019        1.000000    0.000000    0.002570    0.853384   21.062259
    0.019608    0.362818   -0.631020   -2.918604    0.000000       -5.144035        1.000000    0.470731    0.037977    0.853384   21.062259
    0.029412    0.431110   -0.083395   -2.039504    0.000000       -4.351036        1.000000    1.030067    0.138199    0.853384   21.062259
    0.039216    0.417709    0.153906   -0.338080    0.000000       -2.703793        1.000000    1.572017    0.256770    0.853384   21.062259
    0.049020    0.386408    0.123038    0.462543    0.000000       -2.105829        1.000000    2.073355    0.360162    0.853384   21.062259
    0.058824    0.371684    0.021392    0.425207    0.000000       -2.264632        1.000000    2.555590    0.452225    0.853384   21.062259
    0.068627    0.374082   -0.033202    0.100746    0.000000       -2.570990        1.000000    3.040937    0.541953    0.853384   21.062259
    0.078431    0.381299   -0.029904   -0.096445    0.000000       -2.717884        1.000000    3.535647    0.634473    0.853384   21.062259
    0.088235    0.385124   -0.007092   -0.100391    0.000000       -2.696890        1.000000    4.035319    0.729919    0.853384   21.062259
    0.098039    0.384928    0.006481   -0.029227    0.000000       -2.627059        1.000000    4.534738    0.826205    0.853384   21.062259
    0.107843    0.383386    0.006816    0.018271    0.000000       -2.590007        1.000000    5.032155    0.921939    0.853384   21.062259
    0.117647    0.382462    0.001999    0.022698    0.000000       -2.591937        1.000000    5.528373    1.017017    0.853384   21.062259
    0.127451    0.382438   -0.001246    0.007898    0.000000       -2.606902        1.000000    6.024561    1.111876    0.853384   21.062259
    0.137255    0.382767   -0.001553   -0.003345    0.000000       -2.615894        1.000000    6.521175    1.206836    0.853384   21.062259
    0.147059    0.382990   -0.000542   -0.005110    0.000000       -2.616146        1.000000    7.018078    1.301944    0.853384   21.062259
    0.156863    0.383011    0.000227   -0.002065    0.000000       -2.612955        1.000000    7.515009    1.397110    0.853384   21.062259
    0.166667    0.382942    0.000349    0.000565    0.000000       -2.610795        1.000000    8.011851    1.492259    0.853384   21.062259
    0.176471    0.382890    0.000142    0.001135    0.000000       -2.610584        1.000000    8.508624    1.587375    0.853384   21.062259
    0.186275    0.382881   -0.000038    0.000525    0.000000       -2.611251        1.000000    9.005387    1.682476    0.853384   21.062259
    0.196078    0.382895   -0.000077   -0.000083    0.000000       -2.611762        1.000000    9.502167    1.777580    0.853384   21.062259
    0.205882    0.382908   -0.000036   -0.000249    0.000000       -2.611845        1.000000    9.998964    1.872690    0.853384   21.062259
    0.215686    0.382910    0.000006   -0.000131    0.000000       -2.611708        1.000000   10.495764    1.967805    0.853384   21.062259
    0.225490    0.382908    0.000017    0.000008    0.000000       -2.611589        1.000000   10.992561    2.062919    0.853384   21.062259
    0.235294    0.382905    0.000009    0.000054    0.000000       -2.611562        1.000000   11.489354    2.158032    0.853384   21.062259
    0.245098    0.382904   -0.000001    0.000032    0.000000       -2.611589        1.000000   11.986145    2.253144    0.853384   21.062259
    0.254902    0.382904   -0.000004    0.000001    0.000000       -2.611617        1.000000   12.482938    2.348256    0.853384   21.062259
    0.264706    0.382905   -0.000002   -0.000011    0.000000       -2.611625        1.000000   12.979731    2.443368    0.853384   21.062259
    0.274510    0.382905   -0.000000   -0.000008    0.000000       -2.611619        1.000000   13.476525    2.538481    0.853384   21.062259
    0.284314    0.382905    0.000001   -0.000001    0.000000       -2.611613        1.000000   13.973318    2.633593    0.853384   21.062259
    0.294118    0.382905    0.000001    0.000002    0.000000       -2.611611        1.000000   14.470112    2.728705    0.853384   21.062259
    0.303922    0.382905    0.000000    0.000002    0.000000       -2.611612        1.000000   14.966905    2.823818    0.853384   21.062259
    0.313725    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   15.463698    2.918930    0.853384   21.062259
    0.323529    0.382905   -0.000000   -0.000000    0.000000       -2.611614        1.000000   15.960492    3.014042    0.853384   21.062259
