           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.054426    0.000000       -2.108852        1.000000    0.000000    0.000000    0.386859    6.310632
    0.009804    0.061825   -1.505531   -1.055844    0.000000       -2.110741        1.000000    0.000000    0.000012    0.386859    6.310632
    0.019608    0.123386   -1.440088   -1.060180    0.000000       -2.116505        1.000000    0.047964    0.000193    0.386859    6.310632
    0.029412    0.184418   -1.374281   -1.067684    0.000000       -2.126431        1.000000    0.119654    0.000973    0.386859    6.310632
    0.039216    0.244652   -1.307902   -1.078763    0.000000       -2.140993        1.000000    0.214759    0.003051    0.386859    6.310632
    0.049020    0.303812   -1.240712   -1.093998    0.000000       -2.160852        1.000000    0.332861    0.007373    0.386859    6.310632
    0.058824    0.361613   -1.172432   -1.114146    0.000000       -2.186871        1.000000    0.473432    0.015099    0.386859    6.310632
    0.068627    0.417759   -1.102729   -1.140150    0.000000       -2.220108        1.000000    0.635829    0.027559    0.386859    6.310632
    0.078431    0.471934   -1.031208   -1.173123    0.000000       -2.261799        1.000000    0.819286    0.046205    0.386859    6.310632
    0.088235    0.523799   -0.957401   -1.214272    0.000000       -2.313258        1.000000    1.022904    0.072549    0.386859    6.310632
    0.098039    0.572985   -0.880765   -1.264702    0.000000       -2.375658        1.000000    1.245643    0.108091    0.386859    6.310632
    0.107843    0.619086   -0.800705   -1.324979    0.000000       -2.449541        1.000000    1.486303    0.154232    0.386859    6.310632
    0.117647    0.661653   -0.716627   -1.394267    0.000000       -2.533876        1.000000    1.743509    0.212170    0.386859    6.310632
    0.127451    0.700192   -0.628069   -1.468827    0.000000       -2.624457        1.000000    2.015698    0.282771    0.386859    6.310632
    0.137255    0.734183   -0.534946   -1.539820    0.000000       -2.711594        1.000000    2.301100    0.366412    0.386859    6.310632
    0.147059    0.763108   -0.437936   -1.591095    0.000000       -2.777858        1.000000    2.597746    0.462819    0.386859    6.310632
    0.156863    0.786534   -0.338957   -1.599168    0.000000       -2.798229        1.000000    2.903498    0.570929    0.386859    6.310632
    0.166667    0.804213   -0.241475   -1.538944    0.000000       -2.746318        1.000000    3.216124    0.688872    0.386859    6.310632
    0.176471    0.816205   -0.150251   -1.396142    0.000000       -2.607521        1.000000    3.533410    0.814148    0.386859    6.310632
    0.186275    0.822942   -0.070265   -1.179157    0.000000       -2.391311        1.000000    3.853316    0.944025    0.386859    6.310632
    0.196078    0.825194   -0.005251   -0.918462    0.000000       -2.130282        1.000000    4.174096    1.076014    0.386859    6.310632
    0.205882    0.823932    0.043275   -0.652216    0.000000       -1.864771        1.000000    4.494387    1.208205    0.386859    6.310632
    0.215686    0.820169    0.075972   -0.410651    0.000000       -1.626395        1.000000    4.813215    1.339357    0.386859    6.310632
    0.225490    0.814825    0.094935   -0.209749    0.000000       -1.431480        1.000000    5.129965    1.468796    0.386859    6.310632
    0.235294    0.808667    0.102850   -0.053437    0.000000       -1.283505        1.000000    5.444321    1.596248    0.386859    6.310632
    0.245098    0.802292    0.102405    0.061386    0.000000       -1.178513        1.000000    5.756199    1.721681    0.386859    6.310632
    0.254902    0.796140    0.095987    0.140718    0.000000       -1.109561        1.000000    6.065686    1.845207    0.386859    6.310632
    0.264706    0.790515    0.085590    0.191072    0.000000       -1.069296        1.000000    6.372985    1.967012    0.386859    6.310632
    0.274510    0.785611    0.072818    0.218422    0.000000       -1.051100        1.000000    6.678379    2.087322    0.386859    6.310632
    0.284314    0.781535    0.058931    0.227882    0.000000       -1.049429        1.000000    6.982188    2.206379    0.386859    6.310632
    0.294118    0.778326    0.044901    0.223718    0.000000       -1.059796        1.000000    7.284750    2.324429    0.386859    6.310632
    0.303922    0.775969    0.031456    0.209467    0.000000       -1.078606        1.000000    7.586396    2.441712    0.386859    6.310632
    0.313725    0.774411    0.019128    0.188079    0.000000       -1.102989        1.000000    7.887436    2.558454    0.386859    6.310632
    0.323529    0.773572    0.008280    0.162028    0.000000       -1.130633        1.000000    8.188149    2.674864    0.386859    6.310632
    0.333333    0.773352   -0.000868    0.133400    0.000000       -1.159672        1.000000    8.488778    2.791127    0.386859    6.310632
    0.343137    0.773642   -0.008210    0.103951    0.000000       -1.188593        1.000000    8.789518    2.907403    0.386859    6.310632
    0.352941    0.774330   -0.013744    0.075137    0.000000       -1.216180        1.000000    9.090527    3.023824    0.386859    6.310632
    0.362745    0.775307   -0.017545    0.048137    0.000000       -1.241476        1.000000    9.391915    3.140490    0.386859    6.310632
    0.372549    0.776468   -0.019756    0.023865    0.000000       -1.263766        1.000000    9.693755    3.257476    0.386859    6.310632
