           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.137265    0.000000       -2.274530        1.000000    0.000000   -0.000000    0.529919    7.614174
    0.009804    0.074559   -1.485778   -1.142210    0.000000       -2.281118        1.000000    0.000000    0.000028    0.529919    7.614174
    0.019608    0.148576   -1.400013   -1.157396    0.000000       -2.301283        1.000000    0.069687    0.000441    0.529919    7.614174
    0.029412    0.221495   -1.312703   -1.183813    0.000000       -2.336156        1.000000    0.173575    0.002217    0.529919    7.614174
    0.039216    0.292725   -1.222956   -1.222976    0.000000       -2.387443        1.000000    0.310873    0.006934    0.529919    7.614174
    0.049020    0.361626   -1.129753   -1.276705    0.000000       -2.457159        1.000000    0.480487    0.016695    0.529919    7.614174
    0.058824    0.427482   -1.031942   -1.346660    0.000000       -2.547068        1.000000    0.680990    0.034006    0.529919    7.614174
    0.068627    0.489477   -0.928282   -1.433316    0.000000       -2.657501        1.000000    0.910570    0.061607    0.529919    7.614174
    0.078431    0.546675   -0.817598   -1.533947    0.000000       -2.785101        1.000000    1.166979    0.102211    0.529919    7.614174
    0.088235    0.598020   -0.699143   -1.639196    0.000000       -2.919076        1.000000    1.447469    0.158149    0.529919    7.614174
    0.098039    0.642376   -0.573250   -1.728723    0.000000       -3.036591        1.000000    1.748764    0.230888    0.529919    7.614174
    0.107843    0.678662   -0.442265   -1.769110    0.000000       -3.100824        1.000000    2.067079    0.320494    0.529919    7.614174
    0.117647    0.706089   -0.311343   -1.720875    0.000000       -3.069038        1.000000    2.398257    0.425246    0.529919    7.614174
    0.127451    0.724457   -0.188208   -1.558798    0.000000       -2.914768        1.000000    2.738050    0.541724    0.529919    7.614174
    0.137255    0.734355   -0.081217   -1.293546    0.000000       -2.650796        1.000000    3.082487    0.665563    0.529919    7.614174
    0.147059    0.737105    0.003481   -0.970951    0.000000       -2.327602        1.000000    3.428212    0.792564    0.529919    7.614174
    0.156863    0.734447    0.063714   -0.646599    0.000000       -2.005405        1.000000    3.772692    0.919552    0.529919    7.614174
    0.166667    0.728174    0.101000   -0.360991    0.000000       -1.727290        1.000000    4.114229    1.044604    0.529919    7.614174
    0.176471    0.719872    0.119045   -0.132550    0.000000       -1.511853        1.000000    4.451872    1.166815    0.529919    7.614174
    0.186275    0.710809    0.122272    0.036571    0.000000       -1.359773        1.000000    4.785264    1.285940    0.529919    7.614174
