           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998131    0.000000       -1.996263        1.000000    0.000000    0.000000    0.181892    5.303351
    0.009804    0.051970   -1.518896   -0.998338    0.000000       -1.996538        1.000000    0.000000    0.000006    0.181892    5.303351
    0.019608    0.103801   -1.466975   -0.998966    0.000000       -1.997373        1.000000    0.033910    0.000091    0.181892    5.303351
    0.029412    0.155351   -1.415009   -1.000046    0.000000       -1.998805        1.000000    0.084661    0.000461    0.181892    5.303351
    0.039216    0.206482   -1.362974   -1.001628    0.000000       -2.000890        1.000000    0.152116    0.001447    0.181892    5.303351
    0.049020    0.257054   -1.310842   -1.003783    0.000000       -2.003712        1.000000    0.236092    0.003505    0.181892    5.303351
    0.058824    0.306929   -1.258582   -1.006611    0.000000       -2.007386        1.000000    0.336361    0.007200    0.181892    5.303351
    0.068627    0.355968   -1.206154   -1.010241    0.000000       -2.012058        1.000000    0.452651    0.013193    0.181892    5.303351
    0.078431    0.404034   -1.153513   -1.014840    0.000000       -2.017922        1.000000    0.584643    0.022220    0.181892    5.303351
    0.088235    0.450987   -1.100603   -1.020629    0.000000       -2.025223        1.000000    0.731974    0.035079    0.181892    5.303351
    0.098039    0.496690   -1.047355   -1.027889    0.000000       -2.034279        1.000000    0.894236    0.052606    0.181892    5.303351
    0.107843    0.541004   -0.993683   -1.036986    0.000000       -2.045493        1.000000    1.070974    0.075649    0.181892    5.303351
    0.117647    0.583789   -0.939481   -1.048392    0.000000       -2.059386        1.000000    1.261689    0.105051    0.181892    5.303351
    0.127451    0.624900   -0.884614   -1.062716    0.000000       -2.076620        1.000000    1.465835    0.141623    0.181892    5.303351
    0.137255    0.664190   -0.828909   -1.080736    0.000000       -2.098036        1.000000    1.682817    0.186118    0.181892    5.303351
    0.147059    0.701506   -0.772150   -1.103434    0.000000       -2.124684        1.000000    1.911988    0.239208    0.181892    5.303351
    0.156863    0.736683   -0.714064   -1.132008    0.000000       -2.157831        1.000000    2.152652    0.301461    0.181892    5.303351
    0.166667    0.769547   -0.654310   -1.167822    0.000000       -2.198907        1.000000    2.404052    0.373310    0.181892    5.303351
    0.176471    0.799904   -0.592476   -1.212203    0.000000       -2.249278        1.000000    2.665370    0.455030    0.181892    5.303351
    0.186275    0.827540   -0.528094   -1.265872    0.000000       -2.309651        1.000000    2.935715    0.546704    0.181892    5.303351
    0.196078    0.852219   -0.460699   -1.327654    0.000000       -2.378724        1.000000    3.214123    0.648182    0.181892    5.303351
    0.205882    0.873682   -0.389987   -1.391954    0.000000       -2.450593        1.000000    3.499542    0.759037    0.181892    5.303351
    0.215686    0.891667   -0.316143   -1.444880    0.000000       -2.510795        1.000000    3.790837    0.878509    0.181892    5.303351
    0.225490    0.905949   -0.240371   -1.460937    0.000000       -2.533017        1.000000    4.086798    1.005457    0.181892    5.303351
    0.235294    0.916412   -0.165449   -1.406584    0.000000       -2.482894        1.000000    4.386176    1.138364    0.181892    5.303351
    0.245098    0.923149   -0.095762   -1.257742    0.000000       -2.336028        1.000000    4.687756    1.275449    0.181892    5.303351
    0.254902    0.926523   -0.036170   -1.023119    0.000000       -2.101717        1.000000    4.990438    1.414923    0.181892    5.303351
    0.264706    0.927144    0.009894   -0.746307    0.000000       -1.824836        1.000000    5.293322    1.555276    0.181892    5.303351
