           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015793    0.000000       -2.031587        1.000000    0.000000    0.000000    0.271726    5.665912
    0.009804    0.055519   -1.514361   -1.016309    0.000000       -2.032274        1.000000    0.000000    0.000008    0.271726    5.665912
    0.019608    0.110860   -1.457869   -1.017884    0.000000       -2.034368        1.000000    0.038692    0.000121    0.271726    5.665912
    0.029412    0.165848   -1.401257   -1.020597    0.000000       -2.037961        1.000000    0.096577    0.000610    0.271726    5.665912
    0.039216    0.220305   -1.344460   -1.024584    0.000000       -2.043211        1.000000    0.173467    0.001915    0.271726    5.665912
    0.049020    0.274052   -1.287403   -1.030037    0.000000       -2.050340        1.000000    0.269117    0.004636    0.271726    5.665912
    0.058824    0.326910   -1.229995   -1.037220    0.000000       -2.059650        1.000000    0.383214    0.009513    0.271726    5.665912
    0.068627    0.378698   -1.172133   -1.046475    0.000000       -2.071532        1.000000    0.515387    0.017408    0.271726    5.665912
    0.078431    0.429232   -1.113689   -1.058242    0.000000       -2.086483        1.000000    0.665197    0.029275    0.271726    5.665912
    0.088235    0.478325   -1.054509   -1.073080    0.000000       -2.105129        1.000000    0.832142    0.046137    0.271726    5.665912
    0.098039    0.525782   -0.994404   -1.091687    0.000000       -2.128243        1.000000    1.015650    0.069050    0.271726    5.665912
    0.107843    0.571403   -0.933141   -1.114919    0.000000       -2.156764        1.000000    1.215081    0.099070    0.271726    5.665912
    0.117647    0.614974   -0.870437   -1.143786    0.000000       -2.191785        1.000000    1.429719    0.137219    0.271726    5.665912
    0.127451    0.656270   -0.805946   -1.179407    0.000000       -2.234505        1.000000    1.658770    0.184439    0.271726    5.665912
    0.137255    0.695043   -0.739264   -1.222858    0.000000       -2.286050        1.000000    1.901353    0.241554    0.271726    5.665912
    0.147059    0.731026   -0.669933   -1.274805    0.000000       -2.347083        1.000000    2.156496    0.309217    0.271726    5.665912
    0.156863    0.763924   -0.597488   -1.334741    0.000000       -2.416984        1.000000    2.423120    0.387854    0.271726    5.665912
    0.166667    0.793415   -0.521555   -1.399565    0.000000       -2.492367        1.000000    2.700037    0.477597    0.271726    5.665912
    0.176471    0.819162   -0.442053   -1.461381    0.000000       -2.564795        1.000000    2.985940    0.578201    0.271726    5.665912
    0.186275    0.840838   -0.359532   -1.505021    0.000000       -2.618269        1.000000    3.279409    0.688970    0.271726    5.665912
    0.196078    0.858179   -0.275610   -1.507524    0.000000       -2.628804        1.000000    3.578930    0.808694    0.271726    5.665912
    0.205882    0.871064   -0.193289   -1.443577    0.000000       -2.570219        1.000000    3.882949    0.935674    0.271726    5.665912
    0.215686    0.879602   -0.116748   -1.298711    0.000000       -2.427850        1.000000    4.189947    1.067872    0.271726    5.665912
    0.225490    0.884181   -0.050345   -1.082430    0.000000       -2.211988        1.000000    4.498543    1.203202    0.271726    5.665912
    0.235294    0.885436    0.002783   -0.827318    0.000000       -1.956702        1.000000    4.807577    1.339848    0.271726    5.665912
    0.245098    0.884138    0.041582   -0.572615    0.000000       -1.702682        1.000000    5.116158    1.476472    0.271726    5.665912
    0.254902    0.881067    0.066955   -0.347421    0.000000       -1.479865        1.000000    5.423668    1.612237    0.271726    5.665912
    0.264706    0.876915    0.080982   -0.165169    0.000000       -1.301793        1.000000    5.729728    1.746710    0.271726    5.665912
    0.274510    0.872244    0.086129   -0.027220    0.000000       -1.169438        1.000000    6.034158    1.879725    0.271726    5.665912
    0.284314    0.867479    0.084736    0.071345    0.000000       -1.077284        1.000000    6.336925    2.011281    0.271726    5.665912
    0.294118    0.862925    0.078803    0.137486    0.000000       -1.017767        1.000000    6.638103    2.141467    0.271726    5.665912
    0.303922    0.858787    0.069936    0.178027    0.000000       -0.983559        1.000000    6.937836    2.270419    0.271726    5.665912
    0.313725    0.855193    0.059389    0.198846    0.000000       -0.968419        1.000000    7.236315    2.398301    0.271726    5.665912
    0.323529    0.852207    0.048120    0.204727    0.000000       -0.967339        1.000000    7.533752    2.525284    0.271726    5.665912
    0.333333    0.849849    0.036850    0.199490    0.000000       -0.976391        1.000000    7.830366    2.651543    0.271726    5.665912
    0.343137    0.848104    0.026107    0.186179    0.000000       -0.992520        1.000000    8.126370    2.777245    0.271726    5.665912
    0.352941    0.846932    0.016270    0.167241    0.000000       -1.013335        1.000000    8.421966    2.902551    0.271726    5.665912
    0.362745    0.846275    0.007594    0.144670    0.000000       -1.036944        1.000000    8.717332    3.027608    0.271726    5.665912
