           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.144567    0.000000       -2.289134        1.000000    0.000000   -0.000000    0.539287    7.730571
    0.009804    0.075695   -1.483914   -1.149961    0.000000       -2.296320        1.000000    0.000000    0.000030    0.539287    7.730571
    0.019608    0.150815   -1.396204   -1.166530    0.000000       -2.318320        1.000000    0.071818    0.000472    0.539287    7.730571
    0.029412    0.224768   -1.306782   -1.195359    0.000000       -2.356370        1.000000    0.178853    0.002370    0.539287    7.730571
    0.039216    0.296924   -1.214660   -1.238088    0.000000       -2.412311        1.000000    0.320249    0.007412    0.539287    7.730571
    0.049020    0.366594   -1.118714   -1.296620    0.000000       -2.488239        1.000000    0.494822    0.017837    0.539287    7.730571
    0.058824    0.433000   -1.017679   -1.372520    0.000000       -2.585782        1.000000    0.701017    0.036309    0.539287    7.730571
    0.068627    0.495253   -0.910227   -1.465699    0.000000       -2.704593        1.000000    0.936858    0.065713    0.539287    7.730571
    0.078431    0.552330   -0.795173   -1.571893    0.000000       -2.839544        1.000000    1.199879    0.108861    0.539287    7.730571
    0.088235    0.603078   -0.671936   -1.678604    0.000000       -2.976310        1.000000    1.487066    0.168066    0.539287    7.730571
    0.098039    0.646288   -0.541343   -1.760586    0.000000       -3.086646        1.000000    1.794830    0.244595    0.539287    7.730571
    0.107843    0.680865   -0.406656   -1.779550    0.000000       -3.128494        1.000000    2.119059    0.338093    0.539287    7.730571
    0.117647    0.706115   -0.274210   -1.695944    0.000000       -3.059234        1.000000    2.455312    0.446260    0.539287    7.730571
    0.127451    0.722062   -0.152627   -1.493448    0.000000       -2.862271        1.000000    2.799160    0.565145    0.539287    7.730571
    0.137255    0.729592   -0.050239   -1.196844    0.000000       -2.565744        1.000000    3.146593    0.690131    0.539287    7.730571
    0.147059    0.730280    0.027800   -0.860964    0.000000       -2.229772        1.000000    3.494354    0.817127    0.539287    7.730571
    0.156863    0.726019    0.080674   -0.540441    0.000000       -1.913335        1.000000    3.840085    0.943270    0.539287    7.730571
    0.166667    0.718638    0.110985   -0.269206    0.000000       -1.652165        1.000000    4.182302    1.066973    0.539287    7.730571
    0.176471    0.709690    0.123040   -0.059278    0.000000       -1.457691        1.000000    4.520258    1.187589    0.539287    7.730571
    0.186275    0.700376    0.121478    0.091136    0.000000       -1.326147        1.000000    4.853779    1.305043    0.539287    7.730571
    0.196078    0.691557    0.110532    0.189889    0.000000       -1.247299        1.000000    5.183099    1.419567    0.539287    7.730571
    0.205882    0.683802    0.093762    0.246369    0.000000       -1.209620        1.000000    5.508727    1.531539    0.539287    7.730571
    0.215686    0.677440    0.074028    0.269547    0.000000       -1.202555        1.000000    5.831326    1.641408    0.539287    7.730571
    0.225490    0.672610    0.053543    0.267394    0.000000       -1.217221        1.000000    6.151624    1.749637    0.539287    7.730571
    0.235294    0.669305    0.033961    0.246827    0.000000       -1.246398        1.000000    6.470348    1.856683    0.539287    7.730571
    0.245098    0.667411    0.016443    0.213819    0.000000       -1.284305        1.000000    6.788171    1.962974    0.539287    7.730571
    0.254902    0.666742    0.001734    0.173490    0.000000       -1.326339        1.000000    7.105675    2.068892    0.539287    7.730571
    0.264706    0.667067   -0.009780    0.130166    0.000000       -1.368861        1.000000    7.423334    2.174766    0.539287    7.730571
    0.274510    0.668141   -0.018011    0.087394    0.000000       -1.409053        1.000000    7.741504    2.280859    0.539287    7.730571
    0.284314    0.669718   -0.023111    0.047947    0.000000       -1.444820        1.000000    8.060425    2.387368    0.539287    7.730571
    0.294118    0.671573   -0.025414    0.013830    0.000000       -1.474731        1.000000    8.380229    2.494420    0.539287    7.730571
    0.303922    0.673511   -0.025375   -0.013704    0.000000       -1.497983        1.000000    8.700956    2.602082    0.539287    7.730571
