           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991857    0.000000       -1.983714        1.000000    0.000000    0.000000    0.116309    5.091454
    0.009804    0.049896   -1.521285   -0.991942    0.000000       -1.983828        1.000000    0.000000    0.000005    0.116309    5.091454
    0.019608    0.099669   -1.471765   -0.992203    0.000000       -1.984174        1.000000    0.031260    0.000077    0.116309    5.091454
    0.029412    0.149198   -1.422228   -0.992650    0.000000       -1.984767        1.000000    0.078053    0.000389    0.116309    5.091454
    0.039216    0.198362   -1.372663   -0.993303    0.000000       -1.985628        1.000000    0.140266    0.001222    0.116309    5.091454
    0.049020    0.247038   -1.323060   -0.994191    0.000000       -1.986793        1.000000    0.217745    0.002963    0.116309    5.091454
    0.058824    0.295106   -1.273406   -0.995353    0.000000       -1.988304        1.000000    0.310300    0.006090    0.116309    5.091454
    0.068627    0.342448   -1.223686   -0.996840    0.000000       -1.990221        1.000000    0.417703    0.011166    0.116309    5.091454
    0.078431    0.388945   -1.173883   -0.998719    0.000000       -1.992622        1.000000    0.539689    0.018822    0.116309    5.091454
    0.088235    0.434481   -1.123974   -1.001078    0.000000       -1.995604        1.000000    0.675956    0.029743    0.116309    5.091454
    0.098039    0.478938   -1.073933   -1.004029    0.000000       -1.999294        1.000000    0.826167    0.044650    0.116309    5.091454
    0.107843    0.522204   -1.023727   -1.007721    0.000000       -2.003859        1.000000    0.989947    0.064284    0.116309    5.091454
    0.117647    0.564163   -0.973314   -1.012348    0.000000       -2.009512        1.000000    1.166887    0.089385    0.116309    5.091454
    0.127451    0.604703   -0.922642   -1.018167    0.000000       -2.016535        1.000000    1.356542    0.120676    0.116309    5.091454
    0.137255    0.643711   -0.871643   -1.025521    0.000000       -2.025301        1.000000    1.558431    0.158842    0.116309    5.091454
    0.147059    0.681076   -0.820229   -1.034867    0.000000       -2.036303        1.000000    1.772038    0.204512    0.116309    5.091454
    0.156863    0.716681   -0.768286   -1.046821    0.000000       -2.050200        1.000000    1.996813    0.258240    0.116309    5.091454
    0.166667    0.750410   -0.715665   -1.062213    0.000000       -2.067873        1.000000    2.232166    0.320491    0.116309    5.091454
    0.176471    0.782141   -0.662167   -1.082156    0.000000       -2.090493        1.000000    2.477471    0.391621    0.116309    5.091454
    0.186275    0.811745   -0.607531   -1.108115    0.000000       -2.119591        1.000000    2.732061    0.471862    0.116309    5.091454
    0.196078    0.839080   -0.551411   -1.141935    0.000000       -2.157077        1.000000    2.995224    0.561309    0.116309    5.091454
    0.205882    0.863990   -0.493363   -1.185695    0.000000       -2.205088        1.000000    3.266200    0.659901    0.116309    5.091454
    0.215686    0.886296   -0.432846   -1.241062    0.000000       -2.265297        1.000000    3.544171    0.767398    0.116309    5.091454
    0.225490    0.905793   -0.369280   -1.307354    0.000000       -2.336936        1.000000    3.828258    0.883360    0.116309    5.091454
    0.235294    0.922251   -0.302266   -1.376973    0.000000       -2.412119        1.000000    4.117506    1.007102    0.116309    5.091454
    0.245098    0.935437   -0.232120   -1.427342    0.000000       -2.467691        1.000000    4.410890    1.137647    0.116309    5.091454
    0.254902    0.945177   -0.160815   -1.414551    0.000000       -2.458903        1.000000    4.707328    1.273694    0.116309    5.091454
